date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Bay College,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,chaseoslinkose,Chase Oslin
Apr 20,home,Minnesota Post Grad,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,chaseoslinkose,Chase Oslin
Apr 24,home,North Central Missouri,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,chaseoslinkose,Chase Oslin
Apr 24,home,North Central Missouri,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,chaseoslinkose,Chase Oslin
Apr 25,home,North Central Missouri,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,chaseoslinkose,Chase Oslin
Apr 25,home,North Central Missouri,L,7-1,7,1,6.0,win,20210425_7q45,1,0,1,0,4.0,4,4,3,6.75,1,4,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,chaseoslinkose,Chase Oslin
May 1,home,North Central Missouri,W,5-3,5,3,2.0,win,20210501_j7sr,0,0,0,1,0.2,,,,0.00,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,chaseoslinkose,Chase Oslin
May 1,home,North Central Missouri,L,18-6,18,6,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,chaseoslinkose,Chase Oslin
May 2,home,North Central Missouri,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,chaseoslinkose,Chase Oslin
May 2,home,North Central Missouri,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,chaseoslinkose,Chase Oslin
May 4,home,Century,L,10-6,10,6,4.0,win,20210504_hgi7,0,0,0,0,0.0,1,1,1,INF,1,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,chaseoslinkose,Chase Oslin
May 7,home,Bay College,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,chaseoslinkose,Chase Oslin
May 7,home,Bay College,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,chaseoslinkose,Chase Oslin
May 8,home,Bay College,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,chaseoslinkose,Chase Oslin
May 8,home,Bay College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,chaseoslinkose,Chase Oslin
May 14,home,Miles,L,19-10,19,10,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,chaseoslinkose,Chase Oslin
May 15,home,Dawson,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,chaseoslinkose,Chase Oslin
