date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Northeast,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Apr 29,home,Northeast,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
Apr 29,home,Northeast,W,9-1,9,1,8.0,win,20190429_x5x0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
May 3,home,Southeastern,L,8-2,8,2,6.0,win,20190503_i18g,1,0,1,0,2.0,1,4,4,18.00,5,2,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
May 3,home,Southeastern,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
May 4,home,Southeastern,W,5-4,5,4,1.0,win,20190504_g9ub,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
May 4,home,Southeastern,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
May 9,home,Northeast,W,5-3,5,3,2.0,win,20190509_olgb,0,0,0,0,1.2,1,0,0,0.00,2,2,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
May 10,home,Des Moines Area,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
May 11,home,Southeastern,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
May 12,home,Northeast,L,7-4,7,4,3.0,win,20190512_p98d,1,0,1,0,2.0,5,5,3,13.50,1,3,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,austinkrobjehm,Austin Krob
