date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,eastern connecticut,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,edwarmariapenasc0z,Edwar Maria Pena
Apr 9,home,Quinsigamond,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,edwarmariapenasc0z,Edwar Maria Pena
Apr 11,home,Quinsigamond,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,edwarmariapenasc0z,Edwar Maria Pena
Apr 11,home,Quinsigamond,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,edwarmariapenasc0z,Edwar Maria Pena
Apr 16,home,Holyoke,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,edwarmariapenasc0z,Edwar Maria Pena
Apr 18,home,Holyoke,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,edwarmariapenasc0z,Edwar Maria Pena
Apr 18,home,Holyoke,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,edwarmariapenasc0z,Edwar Maria Pena
Apr 19,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,edwarmariapenasc0z,Edwar Maria Pena
Apr 19,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,edwarmariapenasc0z,Edwar Maria Pena
Apr 20,home,Mitchell College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,edwarmariapenasc0z,Edwar Maria Pena
Apr 23,home,Northern Essex,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,edwarmariapenasc0z,Edwar Maria Pena
Apr 25,home,Northern Essex,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,edwarmariapenasc0z,Edwar Maria Pena
Apr 25,home,Northern Essex,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,edwarmariapenasc0z,Edwar Maria Pena
Apr 29,home,eastern,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,edwarmariapenasc0z,Edwar Maria Pena
Apr 30,home,Massasoit,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,edwarmariapenasc0z,Edwar Maria Pena
May 2,home,Massasoit,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,edwarmariapenasc0z,Edwar Maria Pena
May 2,home,Massasoit,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,edwarmariapenasc0z,Edwar Maria Pena
May 3,home,eastern,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,edwarmariapenasc0z,Edwar Maria Pena
May 3,home,eastern,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,edwarmariapenasc0z,Edwar Maria Pena
