date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Iowa Central,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Mar 14,home,Iowa Central,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Mar 17,home,North Iowa Area,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Mar 17,home,North Iowa Area,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Mar 18,home,North Iowa Area,W,4-0,4,0,4.0,win,20180318_aa9b,0,0,0,1,1.2,1,,,0.00,,4,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Mar 18,home,North Iowa Area,L,5-2,5,2,3.0,win,20180318_o748,0,0,1,0,1.1,4,3,2,13.50,,1,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Mar 21,home,Des Moines Area,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Mar 21,home,Des Moines Area,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Mar 27,home,Southeast,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Mar 30,home,Indian Hills,W,5-3,5,3,2.0,win,20180330_zso7,0,0,0,1,1.0,1,1,,0.00,,2,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Mar 30,home,Indian Hills,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Apr 2,home,Indian Hills,W,2-1,2,1,1.0,win,20180402_hnwj,0,0,0,1,1.0,1,,,0.00,,2,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Apr 2,home,Indian Hills,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Apr 4,home,Dakota County Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Apr 4,home,Dakota County Tech,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Apr 5,away,Marshalltown,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Apr 5,away,Marshalltown,W,10-0,10,0,10.0,win,20180405_luz1,0,0,0,0,2.0,1,,,0.00,,3,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Apr 10,home,Cloud County,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Apr 11,away,Marshalltown,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Apr 11,away,Marshalltown,W,14-6,14,6,8.0,win,20180411_rpw3,0,0,0,0,1.1,1,1,1,6.75,,2,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Apr 16,home,Southwestern,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Apr 16,home,Southwestern,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Apr 17,home,Southwestern,W,11-1,11,1,10.0,win,20180417_3m58,1,1,0,0,4.0,2,1,1,2.25,0,9,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Apr 17,home,Southwestern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Apr 21,away,Indian Hills,W,1-0,1,0,1.0,win,20180421_ts3f,0,0,0,1,1.0,,,,0.00,,1,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Apr 21,away,Indian Hills,W,4-2,4,2,2.0,win,20180421_pt6o,0,0,0,1,1.0,,,,0.00,1,2,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Apr 22,away,Indian Hills,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Apr 22,away,Indian Hills,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Apr 25,home,Southeast,W,11-1,11,1,10.0,win,20180425_g9th,0,0,0,0,2.0,,,,0.00,,5,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Apr 28,home,Marshalltown,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Apr 28,home,Marshalltown,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Apr 29,home,Marshalltown,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Apr 29,home,Marshalltown,W,11-0,11,0,11.0,win,20180429_7ttb,0,0,0,0,1.0,,,,0.00,1,1,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
Apr 30,away,Iowa Central,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
May 5,home,Southwestern,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
May 5,home,Southwestern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
May 6,home,Southwestern,W,8-0,8,0,8.0,win,20180506_1o3b,0,0,0,0,2.0,,,,0.00,,2,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
May 6,home,Southwestern,W,6-0,6,0,6.0,win,20180506_5w6n,0,0,0,0,1.0,,,,0.00,,1,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
May 11,home,vs. Southwestern,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
May 12,home,vs. Marshalltown,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
May 12,away,Indian Hills,W,6-1,6,1,5.0,win,20180512_04x7,0,0,0,0,1.0,1,,,0.00,,1,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
May 18,home,Olney Central,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
May 19,home,Wabash Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
May 20,home,Olney Central,W,19-3,19,3,16.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
May 26,home,vs. Chattahoochee Valley,W,7-6,7,6,1.0,win,20180526_ewsp,0,1,0,0,3.0,7,3,3,9.00,0,6,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
May 28,home,vs. Southern Idaho,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
May 29,home,vs. Chipola,L,14-13,14,13,1.0,win,20180529_t3xw,0,0,0,0,3.0,4,3,2,6.00,3,4,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,keatonwinn7j9x,Keaton Winn
