date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Western Nebraska,W,7-2,7,2,5.0,win,20130223_qiux,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Mar 2,home,Otero,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Mar 2,home,Otero,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Mar 3,home,Lamar,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Mar 3,home,Lamar,L,8-4,8,4,4.0,win,20130303_2gi7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Mar 6,home,McCook,W,12-1,12,1,11.0,win,20130306_bfso,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Mar 7,home,Williston State,W,8-6,8,6,2.0,win,20130307_afl9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Mar 8,home,Trinidad State,W,3-1,3,1,2.0,win,20130308_2ydj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Mar 8,home,Trinidad State,W,3-0,3,0,3.0,win,20130308_v2y8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Mar 13,home,South Mountain,L,3-2,3,2,1.0,win,20130313_co9k,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Mar 14,home,Phoenix,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Mar 14,home,Chandler-Gilbert,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Mar 15,home,Cochise,L,7-3,7,3,4.0,win,20130315_f2a5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Mar 15,home,Scottsdale,W,3-1,3,1,2.0,win,20130315_9gxi,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Mar 16,home,Yavapai,L,16-3,16,3,13.0,win,20130316_8ngi,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Mar 19,home,Colby,W,19-18,19,18,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Mar 23,home,Trinidad State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Mar 23,home,Trinidad State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Mar 24,home,Trinidad State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Mar 24,home,Trinidad State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Mar 29,home,Lamar,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Mar 29,home,Lamar,W,9-0,9,0,9.0,win,20130329_2w7r,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Mar 30,home,Lamar,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Mar 30,home,Lamar,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Apr 3,home,Colby,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Apr 6,home,McCook,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Apr 6,home,McCook,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Apr 7,home,McCook,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Apr 7,home,McCook,W,9-1,9,1,8.0,win,20130407_0s6g,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Apr 13,home,Western Nebraska,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Apr 13,home,Western Nebraska,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Apr 14,home,Western Nebraska,W,18-6,18,6,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Apr 14,home,Western Nebraska,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Apr 20,home,McCook,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Apr 27,home,Otero,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Apr 27,home,Otero,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Apr 28,home,Otero,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Apr 28,home,Otero,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Apr 29,home,Western Nebraska,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
Apr 29,home,Western Nebraska,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
May 3,home,Western Nebraska,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
May 4,home,Western Nebraska,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
May 10,home,Lamar,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
May 11,home,Lamar,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
May 12,home,Lamar,W,15-11,15,11,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
May 16,home,Cochise,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
May 17,home,Lamar,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
May 25,home,TBA,,,,,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,kylekillen0bed,Kyle Killen
