date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Lincoln,W,16-1,16,1,15.0,win,20160415_pfrp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,ryansteenz57w,Ryan Steen
Apr 15,home,Lincoln,L,14-11,14,11,3.0,win,20160415_f4tn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,ryansteenz57w,Ryan Steen
Apr 17,home,Lincoln,W,12-2,12,2,10.0,win,20160417_3b0n,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,ryansteenz57w,Ryan Steen
Apr 17,home,Lincoln,W,11-1,11,1,10.0,win,20160417_gxis,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,ryansteenz57w,Ryan Steen
Apr 19,home,St. Charles,W,4-2,4,2,2.0,win,20160419_ion4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,ryansteenz57w,Ryan Steen
Apr 19,home,St. Charles,W,3-2,3,2,1.0,win,20160419_pt4b,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,ryansteenz57w,Ryan Steen
Apr 21,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,ryansteenz57w,Ryan Steen
Apr 21,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,ryansteenz57w,Ryan Steen
Apr 23,home,Spoon River,W,10-0,10,0,10.0,win,20160423_ag4e,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,ryansteenz57w,Ryan Steen
Apr 23,home,Spoon River,W,12-1,12,1,11.0,win,20160423_mxfb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,ryansteenz57w,Ryan Steen
Apr 24,home,Spoon River,W,12-2,12,2,10.0,win,20160424_q9ab,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,ryansteenz57w,Ryan Steen
Apr 24,home,Spoon River,W,14-5,14,5,9.0,win,20160424_s2sh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,ryansteenz57w,Ryan Steen
Apr 28,home,Parkland,L,13-2,13,2,11.0,win,20160428_hxh1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,ryansteenz57w,Ryan Steen
Apr 28,home,Parkland,L,11-0,11,0,11.0,win,20160428_68mm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,ryansteenz57w,Ryan Steen
Apr 29,home,Parkland,L,5-2,5,2,3.0,win,20160429_owvi,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,ryansteenz57w,Ryan Steen
Apr 29,home,Parkland,L,9-1,9,1,8.0,win,20160429_yo0z,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,ryansteenz57w,Ryan Steen
May 6,home,Heartland,L,14-1,14,1,13.0,win,20160506_yqwm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,ryansteenz57w,Ryan Steen
May 6,home,Heartland,W,13-12,13,12,1.0,win,20160506_2bo3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,ryansteenz57w,Ryan Steen
May 7,home,Heartland,L,10-0,10,0,10.0,win,20160507_5or8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,ryansteenz57w,Ryan Steen
May 7,home,Heartland,L,11-2,11,2,9.0,win,20160507_wju1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,ryansteenz57w,Ryan Steen
May 13,home,Illinois Central,L,15-7,15,7,8.0,win,20160513_0ole,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,ryansteenz57w,Ryan Steen
May 13,home,Illinois Central,W,12-9,12,9,3.0,win,20160513_hue7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,ryansteenz57w,Ryan Steen
May 14,home,Illinois Central,W,8-6,8,6,2.0,win,20160514_5ctw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,ryansteenz57w,Ryan Steen
May 14,home,Illinois Central,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,ryansteenz57w,Ryan Steen
