date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Barton,L,18-5,18,5,13,win,20240328_dwht,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masongilbertykxw,Mason Gilbert
Mar 30,home,Barton,W,5-4,5,4,1,win,20240330_xg6j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masongilbertykxw,Mason Gilbert
Mar 30,home,Barton,W,5-4,5,4,1,win,20240330_r7sg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masongilbertykxw,Mason Gilbert
Apr 4,home,Hutchinson,L,12-2,12,2,10,win,20240404_9wbe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masongilbertykxw,Mason Gilbert
Apr 4,home,Hutchinson,L,4-3,4,3,1,win,20240404_at8p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masongilbertykxw,Mason Gilbert
Apr 7,home,Hutchinson,L,16-7,16,7,9,win,20240407_webv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masongilbertykxw,Mason Gilbert
Apr 7,home,Hutchinson,L,18-10,18,10,8,win,20240407_cx5y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masongilbertykxw,Mason Gilbert
Apr 11,home,Garden City,W,13-3,13,3,10,win,20240411_3oke,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masongilbertykxw,Mason Gilbert
Apr 11,home,Garden City,W,17-3,17,3,14,win,20240411_ruv4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masongilbertykxw,Mason Gilbert
Apr 13,home,Garden City,W,15-6,15,6,9,win,20240413_442k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masongilbertykxw,Mason Gilbert
Apr 13,home,Garden City,W,14-3,14,3,11,win,20240413_fzlk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masongilbertykxw,Mason Gilbert
Apr 19,home,Butler,L,2-0,2,0,2,win,20240419_q5qk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masongilbertykxw,Mason Gilbert
Apr 19,home,Butler,W,15-5,15,5,10,win,20240419_2q1s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masongilbertykxw,Mason Gilbert
Apr 21,home,Butler,W,15-14,15,14,1,win,20240421_p2up,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masongilbertykxw,Mason Gilbert
Apr 21,home,Butler,W,7-6,7,6,1,win,20240421_7p46,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masongilbertykxw,Mason Gilbert
Apr 25,home,Colby,W,5-1,5,1,4,win,20240425_rrsp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masongilbertykxw,Mason Gilbert
Apr 28,home,Colby,L,1-0,1,0,1,win,20240428_jz8j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masongilbertykxw,Mason Gilbert
Apr 28,home,Colby,L,11-9,11,9,2,win,20240428_no5l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masongilbertykxw,Mason Gilbert
Apr 29,home,Colby,W,11-6,11,6,5,win,20240429_1mu4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masongilbertykxw,Mason Gilbert
May 2,home,Pratt,W,12-7,12,7,5,win,20240502_phj9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masongilbertykxw,Mason Gilbert
May 2,home,Pratt,L,10-3,10,3,7,win,20240502_axdr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masongilbertykxw,Mason Gilbert
