date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Patrick & Henry,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,calebjacobsrvgu,Caleb Jacobs
Apr 6,home,Patrick & Henry,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,calebjacobsrvgu,Caleb Jacobs
Apr 7,home,Patrick & Henry,L,4-3,4,3,1.0,win,20130407_l9qp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,calebjacobsrvgu,Caleb Jacobs
Apr 9,home,NC Wesleyan (JV),W,12-4,12,4,8.0,win,20130409_es9r,0,0,0,0,1.0,,,,0.00,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,calebjacobsrvgu,Caleb Jacobs
Apr 10,home,The Apprentice School,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,calebjacobsrvgu,Caleb Jacobs
Apr 13,home,Brunswick,W,1-0,1,0,1.0,win,20130413_1r80,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,calebjacobsrvgu,Caleb Jacobs
Apr 13,home,Brunswick,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,calebjacobsrvgu,Caleb Jacobs
Apr 14,home,Brunswick,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,calebjacobsrvgu,Caleb Jacobs
Apr 20,home,Wake Tech,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,calebjacobsrvgu,Caleb Jacobs
Apr 20,home,Wake Tech,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,calebjacobsrvgu,Caleb Jacobs
Apr 21,home,Wake Tech,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,calebjacobsrvgu,Caleb Jacobs
Apr 24,home,Thomas Nelson Community College,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,calebjacobsrvgu,Caleb Jacobs
Apr 24,home,Thomas Nelson Community College,W,7-5,7,5,2.0,win,20130424_urhb,0,0,0,0,0.2,3,,,0.00,,1,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,calebjacobsrvgu,Caleb Jacobs
Apr 27,home,Danville,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,calebjacobsrvgu,Caleb Jacobs
Apr 27,home,Danville,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,calebjacobsrvgu,Caleb Jacobs
Apr 28,home,Danville,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,calebjacobsrvgu,Caleb Jacobs
May 4,home,Lenoir,W,1-0,1,0,1.0,win,20130504_3epx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,calebjacobsrvgu,Caleb Jacobs
May 4,home,Lenoir,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,calebjacobsrvgu,Caleb Jacobs
May 5,home,Lenoir,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,calebjacobsrvgu,Caleb Jacobs
