date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Colorado Northwestern,W,11-5,11,5,6.0,win,20160305_u6i7,0,0,0,0,3.0,2,2,2,6.00,1,4,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Mar 5,home,Colorado Northwestern,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Mar 11,home,Utah State Eastern,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Mar 11,home,Utah State Eastern,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Mar 12,home,Utah State Eastern,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Mar 12,home,Utah State Eastern,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Mar 18,home,Salt Lake,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Mar 18,home,Salt Lake,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Mar 19,home,Salt Lake,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Mar 19,home,Salt Lake,W,9-7,9,7,2.0,win,20160319_r5cb,0,0,0,0,3.0,2,1,1,3.00,,2,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Mar 25,home,Southern Idaho,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Mar 25,home,Southern Idaho,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Mar 26,home,Southern Idaho,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Mar 26,home,Southern Idaho,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Apr 1,home,Western Nevada,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Apr 1,home,Western Nevada,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Apr 2,home,Western Nevada,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Apr 2,home,Western Nevada,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Apr 8,home,Colorado Northwestern,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Apr 8,home,Colorado Northwestern,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Apr 9,home,Colorado Northwestern,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Apr 9,home,Colorado Northwestern,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Apr 15,home,Utah State Eastern,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Apr 15,home,Utah State Eastern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Apr 16,home,Utah State Eastern,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Apr 16,home,Utah State Eastern,W,5-3,5,3,2.0,win,20160416_mf46,0,0,0,0,1.1,1,,,0.00,,1,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Apr 22,home,Salt Lake,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Apr 22,home,Salt Lake,L,5-3,5,3,2.0,win,20160422_skiv,0,0,0,0,1.0,1,,,0.00,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Apr 23,home,Salt Lake,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Apr 23,home,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Apr 29,home,Southern Idaho,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Apr 29,home,Southern Idaho,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
May 6,home,Western Nevada,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
May 6,home,Western Nevada,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
May 6,home,Western Nevada,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
May 12,home,Colorado Northwestern,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
May 13,home,Western Nevada,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
May 13,home,Salt Lake,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
May 14,home,Western Nevada,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,blakeinouyegmcb,Blake Inouye
