date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Anne Arundel,L,6-5,6,5,1,win,20230402_213b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Apr 2,home,Anne Arundel,L,14-12,14,12,2,win,20230402_4pia,0,0,1,0,0.2,4,4,4,54.00,2,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Apr 3,home,Cecil,W,5-2,5,2,3,win,20230403_yjs7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Apr 3,home,Cecil,L,8-2,8,2,6,win,20230403_ya7e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Apr 6,home,CCBC Dundalk,L,8-4,8,4,4,win,20230406_1rpa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Apr 6,home,CCBC Dundalk,W,10-6,10,6,4,win,20230406_kqh1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Apr 7,home,Westmoreland,L,6-5,6,5,1,win,20230407_oxuv,0,0,1,0,0.0,3,2,2,INF,1,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Apr 13,home,CCBC Essex,W,9-2,9,2,7,win,20230413_04jg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Apr 13,home,CCBC Essex,W,6-4,6,4,2,win,20230413_uhs3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Apr 14,home,Hagerstown,L,15-6,15,6,9,win,20230414_lo42,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Apr 14,home,Hagerstown,W,6-5,6,5,1,win,20230414_ht5a,0,1,0,0,1.1,1,,,0.00,,1,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Apr 16,home,Prince George's,W,12-2,12,2,10,win,20230416_l8m8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Apr 16,home,Prince George's,W,11-1,11,1,10,win,20230416_3icj,0,0,0,0,1.0,1,1,1,9.00,2,1,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Apr 19,home,Potomac State,L,10-0,10,0,10,win,20230419_a0kq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Apr 19,home,Potomac State,L,7-6,7,6,1,win,20230419_oafl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Apr 23,home,Frederick,L,6-0,6,0,6,win,20230423_r2v0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Apr 23,home,Frederick,L,10-0,10,0,10,win,20230423_lpzw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Apr 25,home,CCBC Catonsville,L,13-3,13,3,10,win,20230425_8k4w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
