date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Ridgewater,L,6-4,6,4,2,win,20240410_jzy2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
Apr 13,home,Central Lakes,L,7-6,7,6,1,win,20240413_gv23,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
Apr 13,home,Central Lakes,L,11-9,11,9,2,win,20240413_2ior,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
Apr 14,home,Central Lakes,L,8-7,8,7,1,win,20240414_xe8r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
Apr 14,home,Central Lakes,L,13-12,13,12,1,win,20240414_023j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
Apr 20,home,St. Cloud Tech,L,6-5,6,5,1,win,20240420_1x7p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
Apr 20,home,St. Cloud Tech,W,10-6,10,6,4,win,20240420_zccg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
Apr 21,home,St. Cloud Tech,L,6-5,6,5,1,win,20240421_6occ,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
Apr 21,home,St. Cloud Tech,L,10-0,10,0,10,win,20240421_uste,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
Apr 25,home,Minnesota State,L,8-0,8,0,8,win,20240425_4do5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
Apr 25,home,Minnesota State,L,10-4,10,4,6,win,20240425_nyr0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
May 1,home,Minnesota State,W,8-7,8,7,1,win,20240501_8c87,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
May 1,home,Minnesota State,W,14-4,14,4,10,win,20240501_yf7f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
May 3,home,Alexandria Tech,L,13-8,13,8,5,win,20240503_j695,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
May 3,home,Alexandria Tech,L,14-2,14,2,12,win,20240503_2y0m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
May 4,home,Alexandria Tech,L,11-1,11,1,10,win,20240504_mim8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
May 4,home,Alexandria Tech,L,13-3,13,3,10,win,20240504_hgg6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
