date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,East Mississippi,W,6-4,6,4,2,win,20230225_iht7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Mar 1,home,Gulf Coast State,L,11-6,11,6,5,win,20230301_kmx5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Mar 2,home,Northwest Florida State,L,13-1,13,1,12,win,20230302_m88a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Mar 3,home,Northwest Florida State,L,10-4,10,4,6,win,20230303_1ekn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Mar 4,home,Northwest Florida State,L,4-3,4,3,1,win,20230304_8gzx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Mar 6,home,Wallace-Selma,L,6-5,6,5,1,win,20230306_yxvl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Mar 8,home,Central Alabama,L,3-2,3,2,1,win,20230308_w4fz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Mar 8,home,Central Alabama,W,3-2,3,2,1,win,20230308_qlf5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Mar 11,home,Central Alabama,W,3-0,3,0,3,win,20230311_ks77,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Mar 11,home,Central Alabama,L,7-1,7,1,6,win,20230311_va83,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Mar 16,home,Bevill State,W,4-0,4,0,4,win,20230316_vfg1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Mar 16,home,Bevill State,L,7-4,7,4,3,win,20230316_18dh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Mar 18,home,Bevill State,W,10-0,10,0,10,win,20230318_eo1h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Mar 18,home,Bevill State,W,7-4,7,4,3,win,20230318_u5yy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Mar 23,home,Calhoun,W,7-0,7,0,7,win,20230323_a28w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Mar 23,home,Calhoun,W,7-1,7,1,6,win,20230323_k532,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Mar 25,home,Calhoun,W,12-1,12,1,11,win,20230325_ukbc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Mar 25,home,Calhoun,W,8-5,8,5,3,win,20230325_b8wa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Mar 27,home,East Mississippi,L,9-7,9,7,2,win,20230327_fepr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Mar 30,home,Southern Union State,W,3-1,3,1,2,win,20230330_c5xp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Mar 30,home,Southern Union State,W,12-9,12,9,3,win,20230330_9ahh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Apr 1,home,Southern Union State,W,12-3,12,3,9,win,20230401_etda,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Apr 1,home,Southern Union State,L,2-0,2,0,2,win,20230401_yu1t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Apr 5,home,Snead State,L,7-4,7,4,3,win,20230405_ykd6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Apr 5,home,Snead State,W,7-2,7,2,5,win,20230405_e0e9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Apr 6,home,Snead State,W,9-5,9,5,4,win,20230406_3fwo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Apr 6,home,Snead State,L,5-4,5,4,1,win,20230406_kh11,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Apr 12,home,Marion Military,L,5-4,5,4,1,win,20230412_k67y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Apr 12,home,Marion Military,L,6-1,6,1,5,win,20230412_l3o1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Apr 15,home,Marion Military,W,6-2,6,2,4,win,20230415_4tfn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Apr 15,home,Marion Military,W,1-0,1,0,1,win,20230415_f4xe,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Apr 20,home,Wallace State,L,6-4,6,4,2,win,20230420_sgri,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Apr 20,home,Wallace State,W,4-3,4,3,1,win,20230420_fwi0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Apr 22,home,Wallace State,W,4-3,4,3,1,win,20230422_w95q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Apr 22,home,Wallace State,W,5-4,5,4,1,win,20230422_b31c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Apr 26,home,Northwest-Shoals Community College,L,5-4,5,4,1,win,20230426_a9vm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Apr 29,home,Northwest-Shoals Community College,W,8-7,8,7,1,win,20230429_hf5o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Apr 29,home,Northwest-Shoals Community College,L,10-2,10,2,8,win,20230429_cleq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
May 4,home,Lawson State,L,5-3,5,3,2,win,20230504_u14l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
May 4,home,Lawson State,W,3-2,3,2,1,win,20230504_8pvk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
May 6,home,Lawson State,L,8-6,8,6,2,win,20230506_kegi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
May 6,home,Lawson State,L,11-10,11,10,1,win,20230506_ez6c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
