date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Jones,L,12-2,12,2,10.0,win,20190410_orvf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Southwest Mississippi,southwestmississippicommunitycollege,treyforsytheewai,Trey Forsythe
Apr 10,home,Jones,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Southwest Mississippi,southwestmississippicommunitycollege,treyforsytheewai,Trey Forsythe
Apr 12,home,Coahoma,L,8-3,8,3,5.0,win,20190412_2c2d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Southwest Mississippi,southwestmississippicommunitycollege,treyforsytheewai,Trey Forsythe
Apr 12,home,Coahoma,W,10-9,10,9,1.0,win,20190412_khfb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Southwest Mississippi,southwestmississippicommunitycollege,treyforsytheewai,Trey Forsythe
Apr 16,home,Pearl River,L,11-2,11,2,9.0,win,20190416_pikm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Southwest Mississippi,southwestmississippicommunitycollege,treyforsytheewai,Trey Forsythe
Apr 16,home,Pearl River,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Southwest Mississippi,southwestmississippicommunitycollege,treyforsytheewai,Trey Forsythe
Apr 22,home,Northeast Mississippi,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Southwest Mississippi,southwestmississippicommunitycollege,treyforsytheewai,Trey Forsythe
Apr 22,home,Northeast Mississippi,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Southwest Mississippi,southwestmississippicommunitycollege,treyforsytheewai,Trey Forsythe
Apr 27,home,East Mississippi,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Southwest Mississippi,southwestmississippicommunitycollege,treyforsytheewai,Trey Forsythe
Apr 27,home,East Mississippi,W,6-5,6,5,1.0,win,20190427_n01p,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Southwest Mississippi,southwestmississippicommunitycollege,treyforsytheewai,Trey Forsythe
Apr 30,home,Mississippi Gulf Coast,L,17-2,17,2,15.0,win,,,,,,,,,,,,,2019,2018-19,div2,Southwest Mississippi,southwestmississippicommunitycollege,treyforsytheewai,Trey Forsythe
Apr 30,home,Mississippi Gulf Coast,L,9-3,9,3,6.0,win,20190430_p8kw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Southwest Mississippi,southwestmississippicommunitycollege,treyforsytheewai,Trey Forsythe
May 3,home,Holmes,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Southwest Mississippi,southwestmississippicommunitycollege,treyforsytheewai,Trey Forsythe
May 3,home,Holmes,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Southwest Mississippi,southwestmississippicommunitycollege,treyforsytheewai,Trey Forsythe
