date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Lawson State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Mar 26,home,Lawson State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Mar 31,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Mar 31,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Apr 1,home,Central Alabama,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Apr 1,home,Central Alabama,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Apr 2,home,Central Alabama,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Apr 2,home,Central Alabama,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Apr 4,home,East Central (MS),L,18-6,18,6,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Apr 8,home,Marion Military,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Apr 8,home,Marion Military,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Apr 9,home,Marion Military,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Apr 9,home,Marion Military,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Apr 15,home,Southern Union State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Apr 15,home,Southern Union State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Apr 18,home,Southern Union State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Apr 18,home,Southern Union State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Apr 21,home,Calhoun,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Apr 21,home,Calhoun,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Apr 23,home,Calhoun,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Apr 23,home,Calhoun,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Apr 27,home,Shelton State,L,21-11,21,11,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
May 5,home,Snead State,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
May 5,home,Snead State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
May 7,home,Snead State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
May 7,home,Snead State,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
May 12,home,Coastal Alabama - Bay Minette,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
