date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Northeast,W,26-1,26,1,25.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Apr 10,home,Northeast,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Apr 12,home,Ellsworth,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Apr 12,home,Ellsworth,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Apr 15,home,Indian Hills,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Apr 15,home,Indian Hills,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Apr 16,home,Indian Hills,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Apr 19,home,Southeastern,L,4-3,4,3,1.0,win,20220419_vg7b,1,0,0,0,6.0,3,2,0,0.00,2,8,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Apr 19,home,Southeastern,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Apr 21,home,Ellsworth,W,19-4,19,4,15.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Apr 23,home,Iowa Lakes,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Apr 23,home,Iowa Lakes,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Apr 24,home,Iowa Lakes,W,19-5,19,5,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Apr 27,home,Marshalltown,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Apr 27,home,Marshalltown,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
May 1,home,Iowa Central,W,7-3,7,3,4.0,win,20220501_k0kk,1,1,0,0,6.2,9,3,3,4.05,1,4,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
May 1,home,Iowa Central,W,21-7,21,7,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
May 2,home,Iowa Central,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
May 3,home,Southeastern,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
May 4,home,Marshalltown,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
May 7,home,Southwestern,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
May 7,home,Southwestern,W,11-5,11,5,6.0,win,20220507_p88g,1,0,0,0,2.0,1,0,0,0.00,1,4,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
May 8,home,Southwestern,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
May 13,home,Southeastern,W,9-8,9,8,1.0,win,20220513_nk4o,1,0,0,0,4.1,5,6,5,10.38,3,1,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
May 14,home,Des Moines Area,W,14-13,14,13,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
May 15,home,Southeastern,L,16-15,16,15,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
May 15,home,Southeastern,W,23-16,23,16,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
May 20,home,Bismarck State,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
May 21,home,Bismarck State,W,13-6,13,6,7.0,win,20220521_x4bx,1,0,0,0,5.1,7,6,6,10.13,3,6,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
May 21,home,Bismarck State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
May 28,home,(3) Heartland,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
May 29,home,(7) Murray State,L,10-1,10,1,9.0,win,20220529_0q96,1,0,1,0,3.1,8,7,7,18.90,4,4,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
