date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Mississippi Delta,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Mar 6,home,Northwest Mississippi,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Mar 7,home,Mississippi University for Women,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Mar 7,home,Mississippi University for Women,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Mar 11,home,Arkansas Baptist,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Mar 11,home,Arkansas Baptist,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Mar 14,home,Mississippi Gulf Coast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Mar 14,home,Mississippi Gulf Coast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Mar 18,home,Mississippi Delta,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Mar 18,home,Mississippi Delta,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Mar 21,home,Hinds,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Mar 21,home,Hinds,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Mar 25,home,Meridian,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Mar 25,home,Meridian,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Apr 1,home,Northeast Mississippi,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Apr 1,home,Northeast Mississippi,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Apr 4,home,Copiah-Lincoln,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Apr 4,home,Copiah-Lincoln,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Apr 7,home,Northwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Apr 7,home,Northwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Apr 10,home,Southwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Apr 10,home,Southwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Apr 15,home,East Mississippi,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Apr 15,home,East Mississippi,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Apr 18,home,Jones,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Apr 18,home,Jones,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Apr 21,home,Itawamba,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Apr 21,home,Itawamba,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Apr 25,home,Pearl River,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Apr 25,home,Pearl River,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Apr 28,home,Holmes,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
Apr 28,home,Holmes,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
May 2,home,East Central (MS),,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
May 2,home,East Central (MS),,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,kamonshelwooduvmv,Kamon Shelwood
