date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Dordt College JV,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tristansorensonib3z,Tristan Sorenson
Apr 9,home,Dordt College JV,W,4-3,4,3,1.0,win,20140409_qc4l,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tristansorensonib3z,Tristan Sorenson
Apr 12,home,Riverland,W,5-4,5,4,1.0,win,20140412_hlfm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tristansorensonib3z,Tristan Sorenson
Apr 12,home,Riverland,L,13-1,13,1,12.0,win,20140412_syzm,1,0,1,0,3.1,8,7,5,13.50,1,1,2014,2013-14,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tristansorensonib3z,Tristan Sorenson
Apr 13,home,St. Cloud Tech,L,3-2,3,2,1.0,win,20140413_apnl,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tristansorensonib3z,Tristan Sorenson
Apr 13,home,St. Cloud Tech,L,16-0,16,0,16.0,win,20140413_wk44,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tristansorensonib3z,Tristan Sorenson
Apr 18,home,Central Lakes,L,2-1,2,1,1.0,win,20140418_86xm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tristansorensonib3z,Tristan Sorenson
Apr 18,home,Central Lakes,L,8-2,8,2,6.0,win,20140418_26zm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tristansorensonib3z,Tristan Sorenson
Apr 19,home,Minnesota State,L,12-0,12,0,12.0,win,20140419_nzso,0,0,0,0,1.2,4,3,2,10.80,,2,2014,2013-14,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tristansorensonib3z,Tristan Sorenson
Apr 19,home,Minnesota State,L,15-3,15,3,12.0,win,20140419_tp2r,1,0,0,0,4.0,13,11,5,11.25,1,3,2014,2013-14,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tristansorensonib3z,Tristan Sorenson
Apr 21,home,Dordt College JV,W,7-6,7,6,1.0,win,20140421_s91f,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tristansorensonib3z,Tristan Sorenson
Apr 21,home,Dordt College JV,W,5-4,5,4,1.0,win,20140421_ufty,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tristansorensonib3z,Tristan Sorenson
Apr 26,home,Rochester,L,6-0,6,0,6.0,win,20140426_1qkw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tristansorensonib3z,Tristan Sorenson
Apr 26,home,Rochester,L,19-0,19,0,19.0,win,20140426_f4zh,0,0,0,0,1.1,2,2,2,13.50,1,2,2014,2013-14,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tristansorensonib3z,Tristan Sorenson
May 3,home,Anoka-Ramsey,L,6-4,6,4,2.0,win,20140503_ic1a,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tristansorensonib3z,Tristan Sorenson
May 4,home,Anoka-Ramsey,L,19-12,19,12,7.0,win,20140504_orck,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tristansorensonib3z,Tristan Sorenson
May 6,home,Ridgewater,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tristansorensonib3z,Tristan Sorenson
May 6,home,Ridgewater,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tristansorensonib3z,Tristan Sorenson
May 8,home,Riverland,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tristansorensonib3z,Tristan Sorenson
May 8,home,Riverland,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tristansorensonib3z,Tristan Sorenson
