date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Colby,W,10-7,10,7,3.0,win,20180324_dt5o,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Mar 24,home,Colby,L,3-2,3,2,1.0,win,20180324_z3nm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Mar 27,home,Southeastern,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Mar 30,home,Iowa Western,L,5-3,5,3,2.0,win,20180330_zso7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Mar 30,home,Iowa Western,L,8-2,8,2,6.0,win,20180330_bogo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Apr 2,home,Iowa Western,L,2-1,2,1,1.0,win,20180402_hnwj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Apr 2,home,Iowa Western,L,7-0,7,0,7.0,win,20180402_87zk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Apr 5,home,Southwestern,W,14-1,14,1,13.0,win,20180405_h0bg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Apr 5,home,Southwestern,W,9-0,9,0,9.0,win,20180405_j5pr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Apr 7,home,Southwestern,W,2-0,2,0,2.0,win,20180407_m41x,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Apr 7,home,Southwestern,W,6-3,6,3,3.0,win,20180407_ypb4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Apr 10,home,Des Moines Area,W,17-9,17,9,8.0,win,20180410_s0gl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Apr 12,home,Marshalltown,L,4-2,4,2,2.0,win,20180412_h8a3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Apr 12,home,Marshalltown,W,6-3,6,3,3.0,win,20180412_ri4h,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Apr 13,home,Marshalltown,W,10-5,10,5,5.0,win,20180413_gwsl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Apr 13,home,Marshalltown,W,14-4,14,4,10.0,win,20180413_u1y9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Apr 19,home,Kirkwood,W,10-2,10,2,8.0,win,20180419_dk3p,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Apr 19,home,Kirkwood,L,4-0,4,0,4.0,win,20180419_0bnw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Apr 21,home,Iowa Western,L,1-0,1,0,1.0,win,20180421_ts3f,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Apr 21,home,Iowa Western,L,4-2,4,2,2.0,win,20180421_pt6o,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Apr 22,home,Iowa Western,L,3-0,3,0,3.0,win,20180422_lnd1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Apr 22,home,Iowa Western,L,3-2,3,2,1.0,win,20180422_8nz0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Apr 24,home,Iowa Central,W,18-5,18,5,13.0,win,20180424_lhwk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Apr 25,home,Kirkwood,W,6-4,6,4,2.0,win,20180425_h1aq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Apr 25,home,Kirkwood,L,6-1,6,1,5.0,win,20180425_n8pu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Apr 28,home,Southwestern,W,7-4,7,4,3.0,win,20180428_s83t,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Apr 28,home,Southwestern,W,9-4,9,4,5.0,win,20180428_vqnq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Apr 29,home,Southwestern,W,5-2,5,2,3.0,win,20180429_l9wz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Apr 29,home,Southwestern,W,16-2,16,2,14.0,win,20180429_xmeg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Apr 30,home,North Central Missouri,W,9-4,9,4,5.0,win,20180430_ek1b,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
May 1,home,Des Moines Area,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
May 1,home,Des Moines Area,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
May 5,home,Marshalltown,W,19-8,19,8,11.0,win,20180505_hf73,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
May 5,home,Marshalltown,W,18-1,18,1,17.0,win,20180505_ad3f,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
May 6,home,Marshalltown,W,5-4,5,4,1.0,win,20180506_yqwf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
May 6,home,Marshalltown,W,5-0,5,0,5.0,win,20180506_aup6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
May 11,home,Marshalltown,L,10-5,10,5,5.0,win,20180511_ftxg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
May 11,home,Southwestern,W,15-2,15,2,13.0,win,20180511_fq24,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
May 12,home,Marshalltown,W,9-4,9,4,5.0,win,20180512_ld5k,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
May 12,home,Iowa Western,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
