date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Cowley,L,25-2,25,2,23.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,connerdarnelljj7b,Conner Darnell
Apr 12,home,Cowley,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,connerdarnelljj7b,Conner Darnell
Apr 15,home,Cowley,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,connerdarnelljj7b,Conner Darnell
Apr 15,home,Cowley,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,connerdarnelljj7b,Conner Darnell
Apr 16,home,Oklahoma Wesleyan JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,connerdarnelljj7b,Conner Darnell
Apr 16,home,Oklahoma Wesleyan JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,connerdarnelljj7b,Conner Darnell
Apr 19,home,Coffeyville,W,8-7,8,7,1.0,win,20180419_2an6,0,0,0,1,1.1,,,,0.00,,1,2018,2017-18,div1,Allen County,allencountycommunitycollege,connerdarnelljj7b,Conner Darnell
Apr 19,home,Coffeyville,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,connerdarnelljj7b,Conner Darnell
Apr 23,home,Coffeyville,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,connerdarnelljj7b,Conner Darnell
Apr 23,home,Coffeyville,L,10-8,10,8,2.0,win,20180423_3364,0,0,1,0,1.0,3,4,1,9.00,2,2,2018,2017-18,div1,Allen County,allencountycommunitycollege,connerdarnelljj7b,Conner Darnell
Apr 27,home,Independence,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,connerdarnelljj7b,Conner Darnell
Apr 27,home,Independence,W,13-11,13,11,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,connerdarnelljj7b,Conner Darnell
Apr 28,home,Independence,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,connerdarnelljj7b,Conner Darnell
Apr 28,home,Independence,L,6-5,6,5,1.0,win,20180428_48nt,0,0,1,0,4.0,3,2,1,2.25,3,3,2018,2017-18,div1,Allen County,allencountycommunitycollege,connerdarnelljj7b,Conner Darnell
May 4,home,Barton,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,connerdarnelljj7b,Conner Darnell
May 5,home,Barton,L,9-7,9,7,2.0,win,20180505_07re,0,0,0,0,2.0,1,,,0.00,,1,2018,2017-18,div1,Allen County,allencountycommunitycollege,connerdarnelljj7b,Conner Darnell
