date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Lake-Sumter State,W,13-5,13,5,8.0,win,20190322_9rdr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,zachwestiu8u,Zach West
Mar 23,home,Lake-Sumter State,L,10-2,10,2,8.0,win,20190323_anyv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,zachwestiu8u,Zach West
Mar 25,home,St. Johns River State,W,9-5,9,5,4.0,win,20190325_5a12,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,zachwestiu8u,Zach West
Mar 27,home,St. Johns River State,L,10-0,10,0,10.0,win,20190327_8sgg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,zachwestiu8u,Zach West
Mar 29,home,St. Johns River State,W,2-1,2,1,1.0,win,20190329_56gb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,zachwestiu8u,Zach West
Mar 30,home,Daytona State,W,19-4,19,4,15.0,win,20190330_3wox,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,zachwestiu8u,Zach West
Apr 1,home,Daytona State,,,,,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,zachwestiu8u,Zach West
Apr 3,home,Daytona State,W,12-0,12,0,12.0,win,20190403_30jv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,zachwestiu8u,Zach West
Apr 4,home,IMG Post Grad,W,6-2,6,2,4.0,win,20190404_2v0p,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,zachwestiu8u,Zach West
Apr 6,home,Pasco-Hernando State,W,13-4,13,4,9.0,win,20190406_l3z1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,zachwestiu8u,Zach West
Apr 7,home,Daytona State,W,11-3,11,3,8.0,win,20190407_v4xp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,zachwestiu8u,Zach West
Apr 8,home,Pasco-Hernando State,W,6-3,6,3,3.0,win,20190408_zplz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,zachwestiu8u,Zach West
Apr 10,home,University of Tampa JV,W,15-3,15,3,12.0,win,20190410_wlff,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,zachwestiu8u,Zach West
Apr 12,home,Seminole State (FL),W,17-8,17,8,9.0,win,20190412_e8ue,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,zachwestiu8u,Zach West
Apr 13,home,Florida State Jacksonville,W,11-1,11,1,10.0,win,20190413_f9z0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,zachwestiu8u,Zach West
Apr 15,home,Santa Fe,L,11-1,11,1,10.0,win,20190415_pdvw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,zachwestiu8u,Zach West
Apr 17,home,Lake-Sumter State,W,16-15,16,15,1.0,win,20190417_362t,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,zachwestiu8u,Zach West
Apr 19,home,St. Johns River State,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,zachwestiu8u,Zach West
Apr 20,home,Daytona State,W,8-0,8,0,8.0,win,20190420_agr8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,zachwestiu8u,Zach West
Apr 23,home,St. Johns River State,W,6-3,6,3,3.0,win,20190423_svtn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,zachwestiu8u,Zach West
May 10,home,Broward,W,12-2,12,2,10.0,win,20190510_bual,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,zachwestiu8u,Zach West
May 11,home,Northwest Florida State,L,9-2,9,2,7.0,win,20190511_o90u,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,zachwestiu8u,Zach West
May 12,home,Miami Dade,L,12-11,12,11,1.0,win,20190512_vyt6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Florida,collegeofcentralflorida,zachwestiu8u,Zach West
