date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Fort Scott,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Mar 15,home,Northern Oklahoma Tonkawa,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Mar 15,home,Northern Oklahoma Tonkawa,L,13-6,13,6,7.0,win,20210315_j2pc,0,0,0,0,1.0,2,2,2,18.00,1,,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Mar 19,home,Garden City,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Mar 19,home,Garden City,L,19-7,19,7,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Mar 20,home,Garden City,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Mar 20,home,Garden City,L,16-3,16,3,13.0,win,20210320_2k5v,0,0,0,0,2.2,6,5,5,16.88,2,2,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Mar 26,home,Cloud County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Mar 26,home,Cloud County,L,8-4,8,4,4.0,win,20210326_0qhd,0,0,0,0,1.0,,,,0.00,,1,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Mar 28,home,Cloud County,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Mar 28,home,Cloud County,L,8-4,8,4,4.0,win,20210328_719k,0,0,0,0,1.0,1,,,0.00,1,1,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Apr 1,home,Hutchinson,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Apr 1,home,Hutchinson,L,8-2,8,2,6.0,win,20210401_b7au,0,0,0,0,1.0,1,1,1,9.00,1,2,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Apr 3,home,Hutchinson,L,16-11,16,11,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Apr 3,home,Hutchinson,L,14-7,14,7,7.0,win,20210403_2isc,0,0,0,0,2.0,,,,0.00,3,4,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Apr 8,home,Colby,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Apr 8,home,Colby,L,8-3,8,3,5.0,win,20210408_y0x7,0,0,0,0,1.0,1,,,0.00,,2,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Apr 10,home,Colby,W,11-8,11,8,3.0,win,20210410_1ynh,0,0,0,1,1.2,,,,0.00,1,3,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Apr 10,home,Colby,L,21-3,21,3,18.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Apr 15,home,Dodge City,L,7-6,7,6,1.0,win,20210415_d0lr,0,0,1,0,2.0,1,1,1,4.50,1,2,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Apr 15,home,Dodge City,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Apr 17,home,Dodge City,W,4-1,4,1,3.0,win,20210417_z7bb,0,0,0,1,1.0,2,,,0.00,1,1,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Apr 17,home,Dodge City,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Apr 22,home,Barton,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Apr 23,home,Barton,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Apr 23,home,Barton,W,5-4,5,4,1.0,win,20210423_0dvg,0,0,0,1,1.0,,,,0.00,,1,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Apr 24,home,Barton,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Apr 24,home,Barton,L,12-2,12,2,10.0,win,20210424_7zkp,0,0,0,0,2.2,2,,,0.00,1,2,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Apr 27,home,Kansas Wesleyan University (JV),W,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Apr 27,home,Kansas Wesleyan University (JV),W,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Apr 29,home,Seward County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
Apr 29,home,Seward County,W,8-4,8,4,4.0,win,20210429_t4pj,0,1,0,0,3.0,,,,0.00,1,3,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
May 1,home,Seward County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
May 1,home,Seward County,L,13-1,13,1,12.0,win,20210501_8tu0,0,0,0,0,0.2,4,1,1,13.50,1,0,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
May 6,home,Butler,W,7-6,7,6,1.0,win,20210506_dh8l,0,0,0,1,1.0,,,,0.00,,,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
May 6,home,Butler,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
May 8,home,Butler,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
May 8,home,Butler,L,9-8,9,8,1.0,win,20210508_mn22,0,0,0,0,3.1,2,1,1,2.70,2,2,2021,2020-21,div1,Pratt,prattcommunitycollege,zachgilligp6p9,Zach Gillig
