date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Pratt,L,14-7,14,7,7.0,win,20150315_ag79,0,0,0,0,1.0,1,1,1,9.00,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Mar 15,home,Pratt,L,22-8,22,8,14.0,win,20150315_fqfj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Mar 20,home,Bethany College JV,W,6-3,6,3,3.0,win,20150320_m1wy,0,0,0,0,2.0,,1,,0.00,2,2,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Mar 20,home,Bethany College JV,L,7-6,7,6,1.0,win,20150320_md48,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Mar 21,home,Northern Oklahoma Tonkawa,L,7-2,7,2,5.0,win,20150321_lcq4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Mar 21,home,Northern Oklahoma Tonkawa,L,5-3,5,3,2.0,win,20150321_mbr3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Mar 24,home,Allen County,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Mar 24,home,Allen County,L,7-6,7,6,1.0,win,20150324_pj00,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Mar 27,home,Northern Oklahoma Tonkawa,L,15-5,15,5,10.0,win,20150327_hj1y,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Mar 27,home,Northern Oklahoma Tonkawa,L,6-0,6,0,6.0,win,20150327_hzmg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Mar 29,home,Northern Oklahoma Enid,L,7-5,7,5,2.0,win,20150329_onu9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Mar 29,home,Southeast,L,11-9,11,9,2.0,win,20150329_3zhx,0,0,0,0,2.0,2,2,2,9.00,1,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Mar 31,home,Bethany College JV,L,7-4,7,4,3.0,win,20150331_rmhu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Mar 31,home,Bethany College JV,W,12-2,12,2,10.0,win,20150331_ymtb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Apr 1,home,Cloud County,L,22-8,22,8,14.0,win,20150401_hl9x,0,0,0,0,0.1,4,7,7,189.00,1,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Apr 1,home,Cloud County,L,15-8,15,8,7.0,win,20150401_x4qh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Apr 3,home,Southeast,W,5-3,5,3,2.0,win,20150403_ibl9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Apr 3,home,Southeast,L,12-1,12,1,11.0,win,20150403_tg72,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Apr 4,home,Southeast,L,20-3,20,3,17.0,win,20150404_4oqq,0,0,0,0,1.0,1,2,2,18.00,1,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Apr 4,home,Southeast,L,12-1,12,1,11.0,win,20150404_a4an,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Apr 8,home,Dodge City,L,8-1,8,1,7.0,win,20150408_6yti,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Apr 8,home,Dodge City,L,8-0,8,0,8.0,win,20150408_ylvh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Apr 11,home,Hesston,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Apr 11,home,Hesston,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Apr 12,home,Colby,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Apr 12,home,Colby,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Apr 15,home,Barton,L,11-0,11,0,11.0,win,20150415_chxx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Apr 20,home,Sterling College JV,,,,,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Apr 20,home,Sterling College JV,,,,,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Apr 22,home,Butler,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Apr 26,home,Neosho County,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
Apr 26,home,Neosho County,L,11-1,11,1,10.0,win,20150426_sx12,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
May 1,home,Hesston,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
May 1,home,Hesston,W,4-2,4,2,2.0,win,20150501_7l94,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
May 2,home,Hesston,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
May 2,home,Hesston,W,5-4,5,4,1.0,win,20150502_mcy1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
May 15,home,Western Oklahoma State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
May 15,home,MCC-Longview,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,blaiseleblancgazb,Blaise LeBlanc
