date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Lincoln Trail,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2018,2017-18,div1,Shawnee,shawneecommunitycollege,camerondukeyc3a,Cameron Duke
Apr 21,away,Lincoln Trail,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Shawnee,shawneecommunitycollege,camerondukeyc3a,Cameron Duke
Apr 21,away,Lincoln Trail,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Shawnee,shawneecommunitycollege,camerondukeyc3a,Cameron Duke
Apr 24,home,vs. John A. Logan,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Shawnee,shawneecommunitycollege,camerondukeyc3a,Cameron Duke
Apr 24,home,vs. John A. Logan,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Shawnee,shawneecommunitycollege,camerondukeyc3a,Cameron Duke
Apr 26,away,Southwestern Illinois,L,22-10,22,10,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Shawnee,shawneecommunitycollege,camerondukeyc3a,Cameron Duke
Apr 27,away,Olney Central,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Shawnee,shawneecommunitycollege,camerondukeyc3a,Cameron Duke
Apr 28,home,Southwestern Illinois,L,19-6,19,6,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Shawnee,shawneecommunitycollege,camerondukeyc3a,Cameron Duke
Apr 28,home,Southwestern Illinois,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Shawnee,shawneecommunitycollege,camerondukeyc3a,Cameron Duke
Apr 29,home,Olney Central,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Shawnee,shawneecommunitycollege,camerondukeyc3a,Cameron Duke
Apr 29,home,Olney Central,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Shawnee,shawneecommunitycollege,camerondukeyc3a,Cameron Duke
May 3,home,Frontier,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Shawnee,shawneecommunitycollege,camerondukeyc3a,Cameron Duke
May 5,away,Frontier,L,18-3,18,3,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Shawnee,shawneecommunitycollege,camerondukeyc3a,Cameron Duke
May 5,away,Frontier,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Shawnee,shawneecommunitycollege,camerondukeyc3a,Cameron Duke
