date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,ASA Miami,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
Mar 8,home,Pasco-Hernando State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
Mar 9,home,TNXL Academy - Orlando,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
Mar 10,home,TNXL Academy - Orlando,W,18-7,18,7,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
Mar 12,home,Lake-Sumter State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
Mar 13,home,Lake-Sumter State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
Mar 15,home,Lake-Sumter State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
Mar 17,home,Webber University JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
Mar 19,home,Florida State Jacksonville,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
Mar 20,home,Florida State Jacksonville,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
Mar 22,home,Florida State Jacksonville,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
Mar 24,home,Seminole State (FL),L,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
Mar 26,home,Seminole State (FL),W,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
Mar 27,home,Seminole State (FL),L,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
Mar 29,home,St. Johns River State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
Mar 31,home,St. Johns River State,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
Apr 2,home,St. Johns River State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
Apr 5,home,Santa Fe,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
Apr 7,home,Santa Fe,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
Apr 9,home,Santa Fe,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
Apr 10,home,Daytona State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
Apr 12,home,Pasco-Hernando State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
Apr 14,home,Lake-Sumter State,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
Apr 16,home,Florida State Jacksonville,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
Apr 17,home,Seminole State (FL),W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
Apr 19,home,St. Johns River State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
Apr 21,home,Santa Fe,W,9-1,9,1,8.0,win,20210421_4xhp,0,0,0,0,1.0,1,,,0.00,,1,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
Apr 24,home,St. Johns River State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Florida,collegeofcentralflorida,cameronseredalu3g,Cameron Sereda
