date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Hutchinson,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,joshuajonesm3wt,Joshua Jones
Mar 29,home,Hutchinson,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,joshuajonesm3wt,Joshua Jones
Mar 30,home,Hutchinson,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,joshuajonesm3wt,Joshua Jones
Mar 30,home,Hutchinson,L,4-2,4,2,2.0,win,20140330_d59t,1,0,1,0,9.0,7,4,4,4.00,3,6,2014,2013-14,div1,Colby,colbycommunitycollege,joshuajonesm3wt,Joshua Jones
Apr 3,home,McCook,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,joshuajonesm3wt,Joshua Jones
Apr 5,home,Pratt,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,joshuajonesm3wt,Joshua Jones
Apr 5,home,Pratt,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,joshuajonesm3wt,Joshua Jones
Apr 6,home,Pratt,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,joshuajonesm3wt,Joshua Jones
Apr 6,home,Pratt,L,3-2,3,2,1.0,win,20140406_li9j,1,0,1,0,6.2,8,3,1,1.35,1,3,2014,2013-14,div1,Colby,colbycommunitycollege,joshuajonesm3wt,Joshua Jones
Apr 8,home,Otero,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,joshuajonesm3wt,Joshua Jones
Apr 9,home,Lamar,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,joshuajonesm3wt,Joshua Jones
Apr 11,home,Seward County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,joshuajonesm3wt,Joshua Jones
Apr 11,home,Seward County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,joshuajonesm3wt,Joshua Jones
Apr 12,home,Seward County,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,joshuajonesm3wt,Joshua Jones
Apr 12,home,Seward County,L,8-5,8,5,3.0,win,20140412_7s3g,1,0,1,0,8.1,13,8,8,8.64,,6,2014,2013-14,div1,Colby,colbycommunitycollege,joshuajonesm3wt,Joshua Jones
Apr 18,home,Brown Mackie,W,22-1,22,1,21.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,joshuajonesm3wt,Joshua Jones
Apr 18,home,Brown Mackie,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,joshuajonesm3wt,Joshua Jones
Apr 22,home,Lamar,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,joshuajonesm3wt,Joshua Jones
Apr 26,home,Cloud County,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,joshuajonesm3wt,Joshua Jones
Apr 26,home,Cloud County,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,joshuajonesm3wt,Joshua Jones
Apr 27,home,Cloud County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,joshuajonesm3wt,Joshua Jones
Apr 27,home,Cloud County,W,16-1,16,1,15.0,win,20140427_ks6h,1,1,0,0,7.0,6,1,1,1.29,2,8,2014,2013-14,div1,Colby,colbycommunitycollege,joshuajonesm3wt,Joshua Jones
May 3,home,Kansas City Kansas,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,joshuajonesm3wt,Joshua Jones
May 3,home,Kansas City Kansas,W,12-2,12,2,10.0,win,20140503_t24z,1,1,0,0,8.0,7,2,1,1.13,1,6,2014,2013-14,div1,Colby,colbycommunitycollege,joshuajonesm3wt,Joshua Jones
May 4,home,Kansas City Kansas,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,joshuajonesm3wt,Joshua Jones
