date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Ridgewater,W,11-2,11,2,9.0,win,20150314_o16x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Mar 20,home,Marshalltown,W,8-5,8,5,3.0,win,20150320_ov5p,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Mar 21,home,St. Cloud Tech,L,5-4,5,4,1.0,win,20150321_pqx3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Mar 21,home,Minnesota North College - Hibbing,W,10-0,10,0,10.0,win,20150321_8mie,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Mar 22,home,Minnesota North College - Hibbing,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Mar 22,home,Minnesota North College - Hibbing,W,10-0,10,0,10.0,win,20150322_nfry,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Mar 26,home,Southeastern,W,12-4,12,4,8.0,win,20150326_dyl4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Mar 28,home,Iowa Western,W,6-5,6,5,1.0,win,20150328_icyb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Mar 28,home,Iowa Western,W,6-2,6,2,4.0,win,20150328_0kju,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Mar 29,home,Iowa Western,L,6-4,6,4,2.0,win,20150329_2jh6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Mar 29,home,Iowa Western,L,11-1,11,1,10.0,win,20150329_w81b,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Mar 31,home,Iowa Central,W,6-4,6,4,2.0,win,20150331_wee9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Apr 1,home,Ellsworth,W,21-11,21,11,10.0,win,20150401_ungl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Apr 4,home,Marshalltown,W,7-6,7,6,1.0,win,20150404_9d7z,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Apr 4,home,Marshalltown,W,14-0,14,0,14.0,win,20150404_5rrx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Apr 5,home,Marshalltown,W,5-4,5,4,1.0,win,20150405_ihht,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Apr 5,home,Marshalltown,W,10-6,10,6,4.0,win,20150405_ddy0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Apr 11,home,Muscatine,L,4-3,4,3,1.0,win,20150411_eo72,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Apr 11,home,Muscatine,W,8-1,8,1,7.0,win,20150411_lzmp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Apr 12,home,Muscatine,L,12-1,12,1,11.0,win,20150412_no9c,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Apr 12,home,Muscatine,W,7-5,7,5,2.0,win,20150412_3fwx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Apr 14,home,Southeastern,L,4-3,4,3,1.0,win,20150414_16wd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Apr 15,home,Southwestern,W,11-7,11,7,4.0,win,20150415_5pmm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Apr 20,home,Iowa Western,L,4-1,4,1,3.0,win,20150420_p6tj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Apr 20,home,Iowa Western,L,6-3,6,3,3.0,win,20150420_wdxr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Apr 21,home,Iowa Western,L,10-2,10,2,8.0,win,20150421_i2j0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Apr 21,home,Iowa Western,L,4-3,4,3,1.0,win,20150421_jy2u,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Apr 22,home,Southwestern,W,9-6,9,6,3.0,win,20150422_939t,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Apr 26,home,Muscatine,W,3-1,3,1,2.0,win,20150426_3wi8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Apr 26,home,Muscatine,W,6-3,6,3,3.0,win,20150426_xx2x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Apr 27,home,Muscatine,W,13-2,13,2,11.0,win,20150427_nwpo,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Apr 27,home,Muscatine,L,8-7,8,7,1.0,win,20150427_kdrz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Apr 28,home,Ellsworth,L,5-4,5,4,1.0,win,20150428_z9kf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
Apr 29,home,Iowa Central,L,11-7,11,7,4.0,win,20150429_zbiv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
May 2,home,Marshalltown,W,2-1,2,1,1.0,win,20150502_zb7p,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
May 2,home,Marshalltown,L,10-4,10,4,6.0,win,20150502_313x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
May 3,home,Marshalltown,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
May 3,home,Marshalltown,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
May 8,home,Marshalltown,W,4-0,4,0,4.0,win,20150508_jl98,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
May 9,home,Iowa Western,L,8-0,8,0,8.0,win,20150509_vxzg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
May 9,home,Muscatine,W,4-2,4,2,2.0,win,20150509_0veq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
May 10,home,Iowa Western,L,10-6,10,6,4.0,win,20150510_3tpf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jakelewis5gyu,Jake Lewis
