date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Rose State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,christianmcgowanx6qn,Christian McGowan
Mar 21,home,Rose State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,christianmcgowanx6qn,Christian McGowan
Mar 24,home,Carl Albert State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,christianmcgowanx6qn,Christian McGowan
Mar 27,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,christianmcgowanx6qn,Christian McGowan
Mar 28,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,christianmcgowanx6qn,Christian McGowan
Mar 28,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,christianmcgowanx6qn,Christian McGowan
Mar 30,home,TCS Post Grad,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,christianmcgowanx6qn,Christian McGowan
Mar 30,home,TCS Post Grad,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,christianmcgowanx6qn,Christian McGowan
Apr 3,home,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,christianmcgowanx6qn,Christian McGowan
Apr 4,home,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,christianmcgowanx6qn,Christian McGowan
Apr 4,home,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,christianmcgowanx6qn,Christian McGowan
Apr 7,home,Redlands,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,christianmcgowanx6qn,Christian McGowan
Apr 9,home,Connors State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,christianmcgowanx6qn,Christian McGowan
Apr 11,home,Connors State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,christianmcgowanx6qn,Christian McGowan
Apr 11,home,Connors State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,christianmcgowanx6qn,Christian McGowan
Apr 13,home,Oklahoma Wesleyan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,christianmcgowanx6qn,Christian McGowan
Apr 13,home,Oklahoma Wesleyan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,christianmcgowanx6qn,Christian McGowan
Apr 16,home,Seminole State (OK),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,christianmcgowanx6qn,Christian McGowan
Apr 18,home,Seminole State (OK),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,christianmcgowanx6qn,Christian McGowan
Apr 18,home,Seminole State (OK),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,christianmcgowanx6qn,Christian McGowan
Apr 21,home,Northeast Texas,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,christianmcgowanx6qn,Christian McGowan
Apr 23,home,Rose State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,christianmcgowanx6qn,Christian McGowan
Apr 25,home,Rose State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,christianmcgowanx6qn,Christian McGowan
Apr 25,home,Rose State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,christianmcgowanx6qn,Christian McGowan
Apr 30,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,christianmcgowanx6qn,Christian McGowan
May 1,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,christianmcgowanx6qn,Christian McGowan
May 1,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,christianmcgowanx6qn,Christian McGowan
