date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,New Mexico Military,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Mar 13,home,New Mexico Military,W,14-10,14,10,4.0,win,20150313_e5uo,0,1,0,0,4.0,6,3,3,6.75,,2,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Mar 14,home,New Mexico Military,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Mar 14,home,New Mexico Military,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Mar 16,home,Ranger,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Mar 21,home,Western Texas,L,14-13,14,13,1.0,win,20150321_y249,0,0,0,0,1.1,6,3,3,20.25,1,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Mar 21,home,Western Texas,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Mar 25,home,Midland,W,19-18,19,18,1.0,win,20150325_qsc7,0,0,0,0,1.0,,,,0.00,,1,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Mar 27,home,Clarendon,L,10-8,10,8,2.0,win,20150327_0h8n,0,0,0,0,1.2,1,,,0.00,,1,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Mar 27,home,Clarendon,W,11-8,11,8,3.0,win,20150327_2jpj,0,0,0,0,0.0,2,1,1,INF,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Mar 28,home,Clarendon,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Mar 28,home,Clarendon,L,15-4,15,4,11.0,win,20150328_kgqe,0,0,0,0,4.2,9,2,2,3.86,1,4,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Mar 30,home,Ranger,L,17-9,17,9,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Apr 3,home,Midland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Apr 3,home,Midland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Apr 4,home,Midland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Apr 4,home,Midland,W,8-2,8,2,6.0,win,20150404_e4a8,0,0,0,0,2.0,,,,0.00,,3,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Apr 8,home,New Mexico,L,14-9,14,9,5.0,win,20150408_kj91,0,0,0,0,0.2,5,3,3,40.50,,1,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Apr 10,home,Frank Phillips,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Apr 10,home,Frank Phillips,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Apr 11,home,Frank Phillips,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Apr 11,home,Frank Phillips,L,7-4,7,4,3.0,win,20150411_fllb,0,0,0,0,6.0,4,1,1,1.50,1,3,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Apr 17,home,Western Texas,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Apr 17,home,Western Texas,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Apr 18,home,Western Texas,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Apr 18,home,Western Texas,W,14-5,14,5,9.0,win,20150418_61b7,1,0,0,0,3.0,6,5,5,15.00,2,3,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Apr 22,home,Midland,L,20-5,20,5,15.0,win,20150422_zht4,0,0,0,0,1.2,3,2,2,10.80,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Apr 24,home,New Mexico,L,12-2,12,2,10.0,win,20150424_1g9t,0,0,0,0,1.0,3,4,4,36.00,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Apr 24,home,New Mexico,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Apr 25,home,New Mexico,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
Apr 25,home,New Mexico,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
May 1,home,Howard (TX),W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
May 1,home,Howard (TX),L,15-10,15,10,5.0,win,20150501_r1x1,0,0,0,0,3.0,6,5,5,15.00,1,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
May 2,home,Howard (TX),L,24-10,24,10,14.0,win,20150502_c79z,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
May 2,home,Howard (TX),L,13-0,13,0,13.0,win,20150502_q480,1,0,0,0,2.0,4,3,3,13.50,0,2,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
May 8,home,Grayson,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
May 9,home,Midland,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
May 10,home,McLennan,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
May 11,home,McLennan,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
May 12,home,McLennan,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,ramonarguellasxmwh,Ramon Arguellas
