date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Frank Phillips,W,15-11,15,11,4.0,win,20160415_2e2p,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Apr 15,home,Frank Phillips,W,10-2,10,2,8.0,win,20160415_te87,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Apr 16,home,Frank Phillips,W,8-7,8,7,1.0,win,20160416_zvpx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Apr 16,home,Frank Phillips,W,10-9,10,9,1.0,win,20160416_xgdy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Apr 20,home,Midland,L,11-8,11,8,3.0,win,20160420_3kb0,0,0,0,0,1.0,3,1,1,9.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Apr 22,home,Western Texas,L,7-4,7,4,3.0,win,20160422_99fr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Apr 22,home,Western Texas,W,21-16,21,16,5.0,win,20160422_cir9,0,1,0,0,4.1,9,5,5,10.38,1,2,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Apr 23,home,Western Texas,W,9-4,9,4,5.0,win,20160423_wu4t,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Apr 23,home,Western Texas,W,19-10,19,10,9.0,win,20160423_258w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Apr 29,home,New Mexico,L,10-7,10,7,3.0,win,20160429_muwz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Apr 29,home,New Mexico,L,11-3,11,3,8.0,win,20160429_yk8b,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Apr 30,home,New Mexico,L,14-0,14,0,14.0,win,20160430_w3ya,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Apr 30,home,New Mexico,L,19-5,19,5,14.0,win,20160430_pvx7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
May 6,home,Howard (TX),L,16-5,16,5,11.0,win,20160506_r3q5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
May 6,home,Howard (TX),W,19-17,19,17,2.0,win,20160506_1n93,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
May 7,home,Howard (TX),L,10-7,10,7,3.0,win,20160507_6hz6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
May 7,home,Howard (TX),L,12-2,12,2,10.0,win,20160507_py5h,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
