date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Joliet,L,7-0,7,0,7.0,win,20140426_bxuc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Triton,tritoncollege,jackwietlispachva1p,Jack Wietlispach
Apr 26,home,Joliet,L,4-2,4,2,2.0,win,20140426_nu47,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Triton,tritoncollege,jackwietlispachva1p,Jack Wietlispach
Apr 27,home,Harper,L,1-0,1,0,1.0,win,20140427_ez6m,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Triton,tritoncollege,jackwietlispachva1p,Jack Wietlispach
Apr 27,home,Harper,L,10-7,10,7,3.0,win,20140427_wtb9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Triton,tritoncollege,jackwietlispachva1p,Jack Wietlispach
Apr 30,home,Waubonsee,L,7-5,7,5,2.0,win,20140430_9ejf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Triton,tritoncollege,jackwietlispachva1p,Jack Wietlispach
May 1,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,jackwietlispachva1p,Jack Wietlispach
May 2,home,Kishwaukee,L,14-9,14,9,5.0,win,20140502_81au,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Triton,tritoncollege,jackwietlispachva1p,Jack Wietlispach
May 5,home,Elgin,W,6-5,6,5,1.0,win,20140505_8rk9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Triton,tritoncollege,jackwietlispachva1p,Jack Wietlispach
May 9,home,South Suburban,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,jackwietlispachva1p,Jack Wietlispach
May 10,home,South Suburban,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Triton,tritoncollege,jackwietlispachva1p,Jack Wietlispach
