date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Spartanburg Methodist,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Mar 5,home,Potomac State,W,6-1,6,1,5.0,win,20160305_fzt2,1,1,0,0,7.0,2,1,1,1.29,0,14,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Mar 5,home,Potomac State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Mar 6,home,Potomac State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Mar 6,home,Potomac State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Mar 9,home,Guilford Tech,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Mar 9,home,Rockingham,W,19-6,19,6,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Mar 11,home,Jamestown,W,17-0,17,0,17.0,win,20160311_53fp,1,1,0,0,7.0,0,0,0,0.00,0,10,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Mar 11,home,Jamestown,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Mar 12,home,Jamestown,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Mar 12,home,Jamestown,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Mar 15,home,Ferrum College,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Mar 15,home,Ferrum College,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Mar 18,home,Cuyahoga,W,3-1,3,1,2.0,win,20160318_nrkl,1,1,0,0,7.0,3,1,1,1.29,0,7,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Mar 18,home,Cuyahoga,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Mar 19,home,Cuyahoga,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Mar 23,home,Rockingham,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Mar 25,home,Wake Tech,L,10-9,10,9,1.0,win,20160325_ce24,1,0,0,0,8.0,6,4,1,1.13,0,11,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Mar 25,home,Wake Tech,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Mar 26,home,Wake Tech,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Mar 30,home,Rockingham,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Apr 2,home,Catawba Valley,W,5-0,5,0,5.0,win,20160402_rdn1,1,1,0,0,9.0,1,0,0,0.00,0,7,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Apr 2,home,Catawba Valley,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Apr 3,home,Catawba Valley,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Apr 6,home,Spartanburg Methodist,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Apr 6,home,Spartanburg Methodist,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Apr 9,home,Surry,W,14-0,14,0,14.0,win,20160409_qp9k,1,1,0,0,6.0,5,0,0,0.00,0,1,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Apr 9,home,Surry,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Apr 10,home,Surry,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Apr 13,home,Rockingham,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Apr 16,home,Lenoir,W,11-1,11,1,10.0,win,20160416_tslo,1,1,0,0,7.0,5,1,1,1.29,2,9,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Apr 16,home,Lenoir,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Apr 17,home,Lenoir,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Apr 19,home,Greensboro College,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Apr 23,home,Brunswick,W,12-11,12,11,1.0,win,20160423_9dr3,1,0,0,0,5.0,8,5,4,7.20,2,7,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Apr 23,home,Brunswick,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Apr 24,home,Brunswick,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Apr 30,home,New River,W,4-2,4,2,2.0,win,20160430_etnt,1,1,0,0,5.0,6,2,2,3.60,0,8,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
Apr 30,home,New River,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
May 1,home,New River,,,,,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
May 7,home,Southeastern-Whiteville,W,11-7,11,7,4.0,win,20160507_6922,1,0,0,0,4.2,6,6,1,1.93,0,9,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
May 7,home,Southeastern-Whiteville,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
May 8,home,Southeastern-Whiteville,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
May 13,home,New River,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
May 14,home,Wake Tech,L,6-1,6,1,5.0,win,20160514_05zw,1,0,1,0,5.2,6,5,3,4.76,4,7,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
May 15,home,Southeastern-Whiteville,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
May 15,home,Catawba Valley,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
May 16,home,Wake Tech,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
May 16,home,Brunswick,L,22-9,22,9,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmaynardplay,Jack Maynard
