date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Marshalltown,W,12-1,12,1,11.0,win,20210318_dmjg,1,1,0,0,6.0,5,1,1,1.50,1,4,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Mar 18,home,Marshalltown,L,10-7,10,7,3.0,win,20210318_on8x,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Mar 20,home,Iowa Western,L,9-3,9,3,6.0,win,20210320_8txt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Mar 20,home,Iowa Western,L,11-3,11,3,8.0,win,20210320_ctj7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Mar 21,home,Iowa Western,L,11-1,11,1,10.0,win,20210321_licr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Mar 21,home,Iowa Western,L,12-1,12,1,11.0,win,20210321_xxjp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Mar 24,home,Marshalltown,L,3-2,3,2,1.0,win,20210324_0jbh,1,0,0,0,5.2,5,2,1,1.59,1,5,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Mar 24,home,Marshalltown,L,14-3,14,3,11.0,win,20210324_z1zb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Mar 27,home,Iowa Lakes,L,8-7,8,7,1.0,win,20210327_n0zm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Mar 27,home,Iowa Lakes,W,6-1,6,1,5.0,win,20210327_2je3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Mar 28,home,Iowa Lakes,W,6-3,6,3,3.0,win,20210328_y1o3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Mar 28,home,Iowa Lakes,W,11-3,11,3,8.0,win,20210328_4ws1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Mar 31,home,Northeast,L,10-0,10,0,10.0,win,20210331_bgzg,1,0,1,0,3.2,12,10,10,24.55,1,5,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Mar 31,home,Northeast,L,10-0,10,0,10.0,win,20210331_30xc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Apr 2,home,Iowa Central,L,9-5,9,5,4.0,win,20210402_ascj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Apr 2,home,Iowa Central,L,8-5,8,5,3.0,win,20210402_3iu1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Apr 3,home,Iowa Central,W,17-8,17,8,9.0,win,20210403_zg25,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Apr 3,home,Iowa Central,L,14-12,14,12,2.0,win,20210403_d3ce,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Apr 6,home,Northeast,W,7-3,7,3,4.0,win,20210406_dgrb,1,1,0,0,5.0,4,1,1,1.80,1,3,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Apr 6,home,Northeast,L,13-5,13,5,8.0,win,20210406_4n4u,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Apr 10,home,Indian Hills,L,8-3,8,3,5.0,win,20210410_htmo,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Apr 10,home,Indian Hills,L,9-1,9,1,8.0,win,20210410_v4zm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Apr 11,home,Indian Hills,L,7-1,7,1,6.0,win,20210411_9u7q,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Apr 11,home,Indian Hills,L,11-5,11,5,6.0,win,20210411_aqmy,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Apr 14,home,Kirkwood,L,5-2,5,2,3.0,win,20210414_0pmz,1,0,1,0,6.0,8,5,5,7.50,2,3,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Apr 14,home,Kirkwood,L,6-3,6,3,3.0,win,20210414_6cny,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Apr 17,home,Des Moines Area,W,6-5,6,5,1.0,win,20210417_nhh6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Apr 17,home,Des Moines Area,W,7-2,7,2,5.0,win,20210417_fa15,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Apr 18,home,Des Moines Area,L,3-1,3,1,2.0,win,20210418_v2t3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Apr 18,home,Des Moines Area,W,15-11,15,11,4.0,win,20210418_ev1a,0,0,0,0,1.0,,,,0.00,,2,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Apr 22,home,Kirkwood,L,5-4,5,4,1.0,win,20210422_ktaz,1,0,0,0,6.0,6,3,3,4.50,0,5,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Apr 22,home,Kirkwood,L,21-11,21,11,10.0,win,20210422_0hyd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Apr 24,home,Southeastern,L,3-2,3,2,1.0,win,20210424_15mk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Apr 24,home,Southeastern,L,12-0,12,0,12.0,win,20210424_y73h,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Apr 25,home,Southeastern,L,7-2,7,2,5.0,win,20210425_fy2d,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Apr 25,home,Southeastern,L,14-5,14,5,9.0,win,20210425_vkyy,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Apr 29,home,North Iowa Area,W,9-5,9,5,4.0,win,20210429_vnxw,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Apr 29,home,North Iowa Area,L,11-6,11,6,5.0,win,20210429_ynka,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
May 1,home,Southwestern,L,14-11,14,11,3.0,win,20210501_wo0i,1,0,1,0,4.0,11,11,6,13.50,1,2,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
May 1,home,Southwestern,L,35-23,35,23,12.0,win,20210501_ib57,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
May 2,home,Southwestern,W,15-5,15,5,10.0,win,20210502_nk6d,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
May 2,home,Southwestern,W,13-3,13,3,10.0,win,20210502_469g,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
May 5,home,North Iowa Area,W,7-2,7,2,5.0,win,20210505_5wr6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
May 5,home,North Iowa Area,L,7-3,7,3,4.0,win,20210505_ghcs,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
May 8,home,Northeast,L,3-2,3,2,1.0,win,20210508_s0my,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
May 9,home,Northeast,L,11-3,11,3,8.0,win,20210509_18or,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
