date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Finger Lakes,L,12-7,12,7,5.0,win,20190322_6udq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,gloymercuevasfhc1,Gloymer Cuevas
Mar 24,home,Potomac State,L,5-2,5,2,3.0,win,20190324_93lj,1,0,1,0,5.1,7,5,4,6.75,5,5,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,gloymercuevasfhc1,Gloymer Cuevas
Mar 24,home,Potomac State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,gloymercuevasfhc1,Gloymer Cuevas
Mar 27,home,Eastern Gateway Community College,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,gloymercuevasfhc1,Gloymer Cuevas
Apr 3,home,Lorain County,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,gloymercuevasfhc1,Gloymer Cuevas
Apr 3,home,Lorain County,W,4-1,4,1,3.0,win,20190403_ee5r,1,1,0,0,7.0,3,1,1,1.29,0,9,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,gloymercuevasfhc1,Gloymer Cuevas
Apr 6,home,Lorain County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,gloymercuevasfhc1,Gloymer Cuevas
Apr 6,home,Lorain County,W,7-6,7,6,1.0,win,20190406_7kko,0,1,0,0,4.2,3,,,0.00,,7,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,gloymercuevasfhc1,Gloymer Cuevas
Apr 7,home,Kent State Tuscarawas,W,20-1,20,1,19.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,gloymercuevasfhc1,Gloymer Cuevas
Apr 7,home,Kent State Tuscarawas,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,gloymercuevasfhc1,Gloymer Cuevas
Apr 9,home,Allegheny County-South,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,gloymercuevasfhc1,Gloymer Cuevas
Apr 11,home,Westmoreland,W,17-3,17,3,14.0,win,20190411_nsy2,1,1,0,0,6.0,7,3,1,1.50,0,9,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,gloymercuevasfhc1,Gloymer Cuevas
Apr 17,home,Eastern Gateway Community College,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,gloymercuevasfhc1,Gloymer Cuevas
Apr 18,home,Allegheny County-South,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,gloymercuevasfhc1,Gloymer Cuevas
Apr 22,home,Westmoreland,W,11-0,11,0,11.0,win,20190422_3s9p,1,1,0,0,5.0,1,0,0,0.00,0,4,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,gloymercuevasfhc1,Gloymer Cuevas
Apr 22,home,Westmoreland,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,gloymercuevasfhc1,Gloymer Cuevas
Apr 25,home,Butler County,W,24-10,24,10,14.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,gloymercuevasfhc1,Gloymer Cuevas
May 4,home,Westmoreland,W,7-4,7,4,3.0,win,20190504_5pkk,1,1,0,0,6.2,10,4,3,4.05,2,5,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,gloymercuevasfhc1,Gloymer Cuevas
May 4,home,Butler County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,gloymercuevasfhc1,Gloymer Cuevas
May 10,home,Allegheny County-South,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,gloymercuevasfhc1,Gloymer Cuevas
May 10,home,Prince George's,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,gloymercuevasfhc1,Gloymer Cuevas
May 11,home,Prince George's,W,8-6,8,6,2.0,win,20190511_lq6x,0,1,0,0,9.0,11,6,6,6.00,1,8,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,gloymercuevasfhc1,Gloymer Cuevas
May 14,home,Prince George's,L,5-2,5,2,3.0,win,20190514_3u40,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,gloymercuevasfhc1,Gloymer Cuevas
