date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Yavapai,W,16-6,16,6,10.0,win,20140217_68ps,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Feb 18,home,Yavapai,W,5-3,5,3,2.0,win,20140218_fjrj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Feb 21,home,Central Arizona,L,7-1,7,1,6.0,win,20140221_1vzz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Feb 22,home,Central Arizona,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Feb 25,home,Cochise,W,3-1,3,1,2.0,win,20140225_gf6m,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Feb 25,home,Cochise,L,16-6,16,6,10.0,win,20140225_vdwi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Feb 28,home,Phoenix,W,16-4,16,4,12.0,win,20140228_5h8a,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Feb 28,home,Phoenix,L,6-5,6,5,1.0,win,20140228_ibel,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Mar 4,home,Glendale,W,5-4,5,4,1.0,win,20140304_inx9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Mar 5,home,Glendale,L,7-3,7,3,4.0,win,20140305_na4n,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Mar 7,home,GateWay (AZ),L,6-2,6,2,4.0,win,20140307_2osr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Mar 8,home,GateWay (AZ),W,3-1,3,1,2.0,win,20140308_se1q,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Mar 11,home,Williston State,T,5-5,5,5,0.0,tie,,,,,,,,,,,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Mar 13,home,Northeastern,W,8-2,8,2,6.0,win,20140313_yu6z,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Mar 13,home,Douglas College,L,21-10,21,10,11.0,win,20140313_9wur,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Mar 14,home,Cochise,W,8-7,8,7,1.0,win,20140314_1p3z,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Mar 14,home,Pro Training Baseball,W,17-2,17,2,15.0,win,20140314_pmo3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Mar 15,home,Northeastern Oklahoma A&M,W,4-3,4,3,1.0,win,20140315_ujrt,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Mar 18,home,Mesa,L,8-7,8,7,1.0,win,20140318_evfp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Mar 19,home,Mesa,W,2-1,2,1,1.0,win,20140319_cwee,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Mar 20,home,Madison,W,10-7,10,7,3.0,win,20140320_t2on,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Mar 22,home,Eastern Arizona,W,7-1,7,1,6.0,win,20140322_x69s,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Mar 22,home,Eastern Arizona,W,11-4,11,4,7.0,win,20140322_ik43,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Mar 25,home,South Mountain,W,7-6,7,6,1.0,win,20140325_gq3u,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Mar 26,home,South Mountain,L,10-8,10,8,2.0,win,20140326_7n60,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Mar 29,home,Pima,L,1-0,1,0,1.0,win,20140329_12ir,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Mar 29,home,Pima,L,6-5,6,5,1.0,win,20140329_k9zp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Apr 1,home,Paradise Valley,W,12-7,12,7,5.0,win,20140401_6gki,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Apr 2,home,Paradise Valley,W,4-2,4,2,2.0,win,20140402_330a,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Apr 4,home,Phoenix,W,13-6,13,6,7.0,win,20140404_ng5f,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Apr 5,home,Phoenix,L,4-3,4,3,1.0,win,20140405_xbkt,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Apr 8,home,Glendale,W,5-1,5,1,4.0,win,20140408_bm2d,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Apr 9,home,Glendale,L,5-4,5,4,1.0,win,20140409_a4cn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Apr 11,home,GateWay (AZ),W,14-6,14,6,8.0,win,20140411_csoj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Apr 12,home,GateWay (AZ),W,6-5,6,5,1.0,win,20140412_nq5f,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Apr 15,home,Mesa,W,4-2,4,2,2.0,win,20140415_l19y,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Apr 16,home,Mesa,L,11-1,11,1,10.0,win,20140416_e1un,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Apr 18,home,Paradise Valley,L,8-6,8,6,2.0,win,20140418_hxrx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Apr 19,home,Paradise Valley,L,6-5,6,5,1.0,win,20140419_ybyv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Apr 22,home,Chandler-Gilbert,W,10-2,10,2,8.0,win,20140422_dv3y,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Apr 23,home,Chandler-Gilbert,W,8-0,8,0,8.0,win,20140423_p4js,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Apr 26,home,Arizona Western,W,3-2,3,2,1.0,win,20140426_kisl,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
Apr 26,home,Arizona Western,W,11-6,11,6,5.0,win,20140426_ovqu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
May 1,home,GateWay (AZ),W,10-0,10,0,10.0,win,20140501_ca44,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
May 2,home,GateWay (AZ),L,4-1,4,1,3.0,win,20140502_nfg1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
May 3,home,GateWay (AZ),W,10-7,10,7,3.0,win,20140503_9x6u,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
May 8,home,Mesa,L,8-2,8,2,6.0,win,20140508_ciu0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
May 9,home,Mesa,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,tysvec3orc,Ty Svec
