date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Illinois Central,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Mar 2,home,Illinois Central,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Mar 5,home,Coastal Alabama - Bay Minette,,,,,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Mar 5,home,Coastal Alabama - Bay Minette,,,,,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Mar 9,home,Baton Rouge,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Mar 9,home,Baton Rouge,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Mar 13,home,Nunez,W,12-2,12,2,10.0,win,20190313_11lb,1,1,0,0,5.0,4,2,2,3.60,1,5,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Mar 13,home,Nunez,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Mar 17,home,Coahoma,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Mar 17,home,Coahoma,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Mar 19,home,East Central (MS),W,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Mar 19,home,East Central (MS),W,9-5,9,5,4.0,win,20190319_8aij,1,1,0,0,6.0,8,5,4,6.00,0,11,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Mar 23,home,Holmes,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Mar 23,home,Holmes,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Mar 27,home,Copiah-Lincoln,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Mar 27,home,Copiah-Lincoln,W,7-3,7,3,4.0,win,20190327_rvdf,1,1,0,0,5.2,7,3,3,4.76,4,4,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Mar 30,home,Mississippi Delta,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Mar 30,home,Mississippi Delta,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Apr 2,home,Pearl River,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Apr 2,home,Pearl River,L,6-3,6,3,3.0,win,20190402_3ozh,1,0,1,0,4.0,9,5,3,6.75,0,2,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Apr 6,home,Northwest Mississippi,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Apr 6,home,Northwest Mississippi,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Apr 10,home,Hinds,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Apr 10,home,Hinds,W,13-1,13,1,12.0,win,20190410_2cem,1,1,0,0,6.0,5,1,1,1.50,0,4,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Apr 12,home,Meridian,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Apr 12,home,Meridian,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Apr 16,home,Baton Rouge,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Apr 16,home,Baton Rouge,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Apr 19,home,East Mississippi,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Apr 19,home,East Mississippi,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Apr 24,home,Jones,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Apr 24,home,Jones,L,6-3,6,3,3.0,win,20190424_igji,1,0,1,0,3.1,8,5,3,8.10,1,3,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Apr 27,home,Northeast Mississippi,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Apr 27,home,Northeast Mississippi,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Apr 30,home,Southwest Mississippi,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
Apr 30,home,Southwest Mississippi,W,9-3,9,3,6.0,win,20190430_p8kw,1,1,0,0,6.2,9,3,3,4.05,2,3,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
May 3,home,Itawamba,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
May 3,home,Itawamba,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
May 8,home,Meridian,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
May 12,home,Meridian,W,10-8,10,8,2.0,win,20190512_c8tb,0,1,0,0,3.0,2,3,3,9.00,1,4,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
May 15,home,Itawamba,L,8-7,8,7,1.0,win,20190515_fg2a,0,0,1,0,1.1,4,1,1,6.75,2,1,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
May 16,home,Jones,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
May 17,home,LSU Eunice,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,ianlandreneau7gxu,Ian Landreneau
