date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,away,McLennan,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,colbyfowlerdr88,Colby Fowler
Apr 13,away,Weatherford,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,colbyfowlerdr88,Colby Fowler
Apr 13,away,Weatherford,W,10-3,10,3,7.0,win,20160413_ay31,1,1,0,0,6.0,2,1,1,1.50,3,5,2016,2015-16,div1,Hill,hillcollege,colbyfowlerdr88,Colby Fowler
Apr 16,home,Weatherford,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,colbyfowlerdr88,Colby Fowler
Apr 16,home,Weatherford,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,colbyfowlerdr88,Colby Fowler
Apr 18,home,Howard Payne,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,colbyfowlerdr88,Colby Fowler
Apr 20,away,Vernon,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,colbyfowlerdr88,Colby Fowler
Apr 20,away,Vernon,W,13-10,13,10,3.0,win,20160420_jno4,1,1,0,0,3.2,4,6,5,12.27,3,2,2016,2015-16,div1,Hill,hillcollege,colbyfowlerdr88,Colby Fowler
Apr 23,home,Vernon,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,colbyfowlerdr88,Colby Fowler
Apr 23,home,Vernon,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,colbyfowlerdr88,Colby Fowler
Apr 27,home,North Central Texas,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,colbyfowlerdr88,Colby Fowler
Apr 27,home,North Central Texas,W,12-11,12,11,1.0,win,20160427_bsol,1,0,0,0,3.2,4,5,1,2.45,3,4,2016,2015-16,div1,Hill,hillcollege,colbyfowlerdr88,Colby Fowler
Apr 30,away,North Central Texas,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,colbyfowlerdr88,Colby Fowler
Apr 30,away,North Central Texas,L,19-13,19,13,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,colbyfowlerdr88,Colby Fowler
May 4,home,Temple,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,colbyfowlerdr88,Colby Fowler
May 4,home,Temple,W,14-4,14,4,10.0,win,20160504_brzx,1,0,0,0,4.0,3,2,2,4.50,4,3,2016,2015-16,div1,Hill,hillcollege,colbyfowlerdr88,Colby Fowler
May 7,away,Temple,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,colbyfowlerdr88,Colby Fowler
May 7,away,Temple,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,colbyfowlerdr88,Colby Fowler
May 14,home,vs. Midland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,colbyfowlerdr88,Colby Fowler
May 14,home,vs. Howard (TX),W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,colbyfowlerdr88,Colby Fowler
May 15,home,vs. New Mexico Military,W,10-1,10,1,9.0,win,20160515_2iqx,1,1,0,0,6.0,7,1,1,1.50,2,10,2016,2015-16,div1,Hill,hillcollege,colbyfowlerdr88,Colby Fowler
May 16,home,vs. Grayson,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,colbyfowlerdr88,Colby Fowler
May 16,home,vs. Midland,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,colbyfowlerdr88,Colby Fowler
