date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Garden City,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Mar 14,home,Adams State JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Mar 14,home,Adams State JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Mar 18,home,Lamar,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Mar 20,home,Lamar,W,4-3,4,3,1.0,win,20150320_f975,1,1,0,0,5.0,8,3,3,5.40,3,8,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Mar 21,home,Western Nebraska,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Mar 21,home,Western Nebraska,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Mar 25,home,Dodge City,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Mar 25,home,Dodge City,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Mar 27,home,Lamar,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Mar 27,home,Lamar,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Mar 28,home,Lamar,W,3-2,3,2,1.0,win,20150328_z08p,1,0,0,0,4.2,7,1,1,1.93,4,4,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Mar 28,home,Lamar,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Apr 2,home,Miles,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Apr 2,home,Miles,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Apr 3,home,Miles,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Apr 3,home,Miles,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Apr 4,home,Miles,W,6-1,6,1,5.0,win,20150404_3mik,1,1,0,0,6.0,4,1,1,1.50,0,4,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Apr 4,home,Miles,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Apr 7,home,Trinidad State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Apr 11,home,McCook,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Apr 11,home,McCook,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Apr 12,home,McCook,L,6-5,6,5,1.0,win,20150412_i7pu,1,0,0,0,5.1,5,2,2,3.38,2,5,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Apr 12,home,McCook,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Apr 15,home,Trinidad State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Apr 20,home,Northeastern,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Apr 20,home,Northeastern,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Apr 21,home,Northeastern,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Apr 21,home,Northeastern,W,11-1,11,1,10.0,win,20150421_qnca,1,1,0,0,5.0,7,1,1,1.80,5,7,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Apr 25,home,Trinidad State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Apr 25,home,Trinidad State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Apr 28,home,Trinidad State,W,2-1,2,1,1.0,win,20150428_8322,1,0,0,0,8.0,2,1,0,0.00,2,9,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Apr 28,home,Trinidad State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Apr 29,home,Northeastern,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
Apr 29,home,Northeastern,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
May 2,home,McCook,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
May 2,home,McCook,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
May 7,home,Trinidad State,L,11-7,11,7,4.0,win,20150507_hk9m,1,0,1,0,5.0,5,6,3,5.40,2,2,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
May 8,home,Northeastern,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
May 9,home,Lamar,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
May 9,home,Trinidad State,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jorgevenegass5wr,Jorge Venegas
