date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Kankakee,W,12-0,12,0,12.0,win,20200307_6a38,1,1,0,0,5.0,3,0,0,0.00,4,8,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
Mar 7,home,Carl Sandburg,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
Mar 11,home,Indian Hills,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
Mar 28,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
Mar 28,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
Mar 29,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
Mar 29,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
Apr 2,home,Kirkwood,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
Apr 4,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
Apr 4,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
Apr 5,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
Apr 5,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
Apr 10,home,Illinois Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
Apr 10,home,Illinois Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
Apr 11,home,Illinois Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
Apr 11,home,Illinois Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
Apr 14,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
Apr 15,home,Sinclair,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
Apr 22,home,Triton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
Apr 25,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
Apr 25,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
Apr 26,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
Apr 26,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
May 2,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
May 2,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
May 3,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
May 3,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
May 6,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
May 8,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
May 8,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
May 9,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
May 9,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Parkland,parklandcollege,victorfujiudl7f,Victor Fujiu
