date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Lawson State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,andrewhilgendorfll9q,Andrew Hilgendorf
Mar 31,home,Lawson State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,andrewhilgendorfll9q,Andrew Hilgendorf
Apr 2,home,Lawson State,L,17-8,17,8,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,andrewhilgendorfll9q,Andrew Hilgendorf
Apr 2,home,Lawson State,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,andrewhilgendorfll9q,Andrew Hilgendorf
Apr 4,home,Huntingdon College J.V.,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,andrewhilgendorfll9q,Andrew Hilgendorf
Apr 7,home,Coastal Alabama - Monroeville,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,andrewhilgendorfll9q,Andrew Hilgendorf
Apr 7,home,Coastal Alabama - Monroeville,W,7-3,7,3,4.0,win,20220407_6kza,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,andrewhilgendorfll9q,Andrew Hilgendorf
Apr 9,home,Coastal Alabama - Monroeville,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,andrewhilgendorfll9q,Andrew Hilgendorf
Apr 9,home,Coastal Alabama - Monroeville,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,andrewhilgendorfll9q,Andrew Hilgendorf
Apr 13,home,Lurleen B. Wallace,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,andrewhilgendorfll9q,Andrew Hilgendorf
Apr 13,home,Lurleen B. Wallace,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,andrewhilgendorfll9q,Andrew Hilgendorf
Apr 15,home,Lurleen B. Wallace,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,andrewhilgendorfll9q,Andrew Hilgendorf
Apr 15,home,Lurleen B. Wallace,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,andrewhilgendorfll9q,Andrew Hilgendorf
Apr 21,home,Chattahoochee Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,andrewhilgendorfll9q,Andrew Hilgendorf
Apr 21,home,Chattahoochee Valley,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,andrewhilgendorfll9q,Andrew Hilgendorf
Apr 23,home,Chattahoochee Valley,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,andrewhilgendorfll9q,Andrew Hilgendorf
Apr 23,home,Chattahoochee Valley,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,andrewhilgendorfll9q,Andrew Hilgendorf
Apr 28,home,Coastal Alabama - Bay Minette,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,andrewhilgendorfll9q,Andrew Hilgendorf
Apr 28,home,Coastal Alabama - Bay Minette,L,18-5,18,5,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,andrewhilgendorfll9q,Andrew Hilgendorf
Apr 30,home,Coastal Alabama - Bay Minette,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,andrewhilgendorfll9q,Andrew Hilgendorf
Apr 30,home,Coastal Alabama - Bay Minette,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,andrewhilgendorfll9q,Andrew Hilgendorf
May 4,home,Wallace-Dothan,L,22-0,22,0,22.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,andrewhilgendorfll9q,Andrew Hilgendorf
May 4,home,Wallace-Dothan,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,andrewhilgendorfll9q,Andrew Hilgendorf
May 5,home,Wallace-Dothan,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,andrewhilgendorfll9q,Andrew Hilgendorf
May 5,home,Wallace-Dothan,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,andrewhilgendorfll9q,Andrew Hilgendorf
