date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Tompkins Cortland,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
Apr 11,home,Tompkins Cortland,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
Apr 12,home,Tompkins Cortland,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
Apr 12,home,Tompkins Cortland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
Apr 14,home,Onondaga,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
Apr 14,home,Onondaga,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
Apr 16,home,Onondaga,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
Apr 16,home,Onondaga,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
Apr 18,home,SUNY Broome,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
Apr 18,home,SUNY Broome,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
Apr 19,home,SUNY Broome,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
Apr 19,home,SUNY Broome,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
Apr 21,home,Finger Lakes,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
Apr 21,home,Finger Lakes,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
Apr 22,home,Alfred State College,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
Apr 22,home,Alfred State College,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
Apr 23,home,Finger Lakes,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
Apr 23,home,Finger Lakes,W,12-8,12,8,4.0,win,20150423_k0ok,0,1,0,0,3.2,5,5,2,4.91,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
Apr 25,home,Erie,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
Apr 25,home,Erie,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
Apr 26,home,Erie,W,8-7,8,7,1.0,win,20150426_n05l,0,0,0,0,1.0,,,,0.00,2,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
Apr 26,home,Erie,W,4-1,4,1,3.0,win,20150426_pg9a,0,0,0,0,1.0,1,,,0.00,1,1,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
Apr 28,home,Jamestown,L,3-2,3,2,1.0,win,20150428_ihli,0,0,0,0,7.0,4,2,,0.00,2,6,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
Apr 28,home,Jamestown,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
Apr 30,home,Jamestown,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
Apr 30,home,Jamestown,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
May 2,home,Niagara County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
May 2,home,Niagara County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
May 3,home,Niagara County,L,16-9,16,9,7.0,win,20150503_p11i,0,0,1,0,4.1,3,7,5,10.38,6,4,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
May 3,home,Niagara County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
May 5,home,Tompkins Cortland,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
May 5,home,Tompkins Cortland,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
May 7,home,Finger Lakes,L,13-9,13,9,4.0,win,20150507_pwwg,0,0,1,0,2.0,5,6,6,27.00,2,1,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
May 7,home,Finger Lakes,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,romanwildkvx9,Roman Wild
