date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Jackson State,W,8-4,8,4,4.0,win,20160408_8go7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,grantsanepmia,Grant Sane
Apr 9,home,Jackson State,L,6-5,6,5,1.0,win,20160409_der4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,grantsanepmia,Grant Sane
Apr 9,home,Jackson State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,grantsanepmia,Grant Sane
Apr 13,home,Bryan College JV,W,10-0,10,0,10.0,win,20160413_612c,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,grantsanepmia,Grant Sane
Apr 13,home,Bryan College JV,W,12-2,12,2,10.0,win,20160413_juzv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,grantsanepmia,Grant Sane
Apr 15,home,Walters State,L,12-1,12,1,11.0,win,20160415_rmer,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,grantsanepmia,Grant Sane
Apr 16,home,Walters State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,grantsanepmia,Grant Sane
Apr 16,home,Walters State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,grantsanepmia,Grant Sane
Apr 20,home,Covenant College JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,grantsanepmia,Grant Sane
Apr 20,home,Covenant College JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,grantsanepmia,Grant Sane
Apr 23,home,Motlow State,W,15-9,15,9,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,grantsanepmia,Grant Sane
Apr 23,home,Motlow State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,grantsanepmia,Grant Sane
Apr 24,home,Motlow State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,grantsanepmia,Grant Sane
Apr 28,home,Columbia State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,grantsanepmia,Grant Sane
Apr 29,home,Columbia State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,grantsanepmia,Grant Sane
Apr 29,home,Columbia State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,grantsanepmia,Grant Sane
May 9,home,Columbia State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,grantsanepmia,Grant Sane
May 10,home,Southwest Tennessee,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,grantsanepmia,Grant Sane
