date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Southwestern College JV,W,12-1,12,1,11,win,20230321_3vzu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,jaroncottonji0p,Jaron Cotton
Mar 23,home,Dodge City,L,3-1,3,1,2,win,20230323_tqzm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,jaroncottonji0p,Jaron Cotton
Apr 4,home,Tabor College JV,W,11-1,11,1,10,win,20230404_gxpt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,jaroncottonji0p,Jaron Cotton
Apr 6,home,Seward County,W,12-11,12,11,1,win,20230406_phcy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,jaroncottonji0p,Jaron Cotton
Apr 13,home,Butler,L,8-3,8,3,5,win,20230413_lbjm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,jaroncottonji0p,Jaron Cotton
Apr 16,home,Butler,W,9-6,9,6,3,win,20230416_o2si,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,jaroncottonji0p,Jaron Cotton
Apr 22,home,Cloud County,L,6-1,6,1,5,win,20230422_j4ew,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,jaroncottonji0p,Jaron Cotton
Apr 27,home,Hutchinson,L,9-7,9,7,2,win,20230427_afb3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,jaroncottonji0p,Jaron Cotton
Apr 29,home,Hutchinson,W,10-9,10,9,1,win,20230429_ileu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,jaroncottonji0p,Jaron Cotton
Apr 29,home,Hutchinson,W,15-5,15,5,10,win,20230429_vlcv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,jaroncottonji0p,Jaron Cotton
May 3,home,Garden City,W,3-1,3,1,2,win,20230503_e2vj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,jaroncottonji0p,Jaron Cotton
May 3,home,Garden City,W,20-11,20,11,9,win,20230503_0rd0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,jaroncottonji0p,Jaron Cotton
May 6,home,Garden City,W,14-1,14,1,13,win,20230506_hqwz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,jaroncottonji0p,Jaron Cotton
May 6,home,Garden City,W,9-3,9,3,6,win,20230506_llcw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,jaroncottonji0p,Jaron Cotton
May 10,home,Labette,W,8-7,8,7,1,win,20230510_z89q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,jaroncottonji0p,Jaron Cotton
May 11,home,Labette,W,11-4,11,4,7,win,20230511_i4md,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,jaroncottonji0p,Jaron Cotton
