date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Lenoir,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,derrickcarter5s7t,Derrick Carter
Apr 2,home,Lenoir,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,derrickcarter5s7t,Derrick Carter
Apr 4,home,Louisburg,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,derrickcarter5s7t,Derrick Carter
Apr 8,home,Bryant & Stratton (VA),W,4-2,4,2,2.0,win,20170408_az68,1,1,0,0,7.0,1,0,0,0.00,1,9,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,derrickcarter5s7t,Derrick Carter
Apr 8,home,Bryant & Stratton (VA),W,12-1,12,1,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,derrickcarter5s7t,Derrick Carter
Apr 9,home,Bryant & Stratton (VA),W,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,derrickcarter5s7t,Derrick Carter
Apr 14,home,Catawba Valley,W,7-6,7,6,1.0,win,20170414_o9dx,0,0,0,0,4.0,7,4,3,6.75,,4,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,derrickcarter5s7t,Derrick Carter
Apr 14,home,Catawba Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,derrickcarter5s7t,Derrick Carter
Apr 15,home,Catawba Valley,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,derrickcarter5s7t,Derrick Carter
Apr 19,home,Louisburg,W,17-8,17,8,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,derrickcarter5s7t,Derrick Carter
Apr 22,home,Patrick & Henry,W,17-12,17,12,5.0,win,20170422_p1kq,0,1,0,0,5.0,7,3,2,3.60,1,8,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,derrickcarter5s7t,Derrick Carter
Apr 22,home,Patrick & Henry,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,derrickcarter5s7t,Derrick Carter
Apr 23,home,Patrick & Henry,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,derrickcarter5s7t,Derrick Carter
Apr 26,home,Florence-Darlington Tech,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,derrickcarter5s7t,Derrick Carter
Apr 29,home,Wake Tech,W,14-4,14,4,10.0,win,20170429_f2it,0,1,0,0,3.1,5,3,3,8.10,2,4,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,derrickcarter5s7t,Derrick Carter
Apr 29,home,Wake Tech,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,derrickcarter5s7t,Derrick Carter
Apr 30,home,Wake Tech,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,derrickcarter5s7t,Derrick Carter
May 6,home,Pitt,L,14-4,14,4,10.0,win,20170506_0orw,1,0,0,0,5.0,5,3,2,3.60,0,7,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,derrickcarter5s7t,Derrick Carter
May 6,home,Pitt,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,derrickcarter5s7t,Derrick Carter
May 7,home,Pitt,L,14-12,14,12,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,derrickcarter5s7t,Derrick Carter
May 12,home,Guilford Tech,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,derrickcarter5s7t,Derrick Carter
May 13,home,ASA Miami,W,13-2,13,2,11.0,win,20170513_dmlm,1,1,0,0,6.0,10,2,2,3.00,1,3,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,derrickcarter5s7t,Derrick Carter
May 14,home,Patrick & Henry,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,derrickcarter5s7t,Derrick Carter
May 14,home,Catawba Valley,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,derrickcarter5s7t,Derrick Carter
May 15,home,Guilford Tech,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Brunswick,brunswickcommunitycollege,derrickcarter5s7t,Derrick Carter
