date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Penn State Hazelton,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Mar 6,home,Rochester,L,7-6,7,6,1.0,win,20220306_mi1m,0,0,1,0,2.0,5,3,3,13.50,2,1,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Mar 6,home,Penn State New Kensington,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Mar 7,home,Penn State New Kensington,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Mar 8,home,Lackawanna,L,15-5,15,5,10.0,win,20220308_7meo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Mar 10,home,Northampton,L,10-0,10,0,10.0,win,20220310_cc5u,0,0,0,0,0.1,1,2,1,27.00,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Mar 11,home,Westmoreland,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Mar 11,home,Penn State Hazelton,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Mar 20,home,McHenry County,L,17-0,17,0,17.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Mar 20,home,McHenry County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Mar 21,home,McHenry County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Mar 21,home,McHenry County,L,10-2,10,2,8.0,win,20220321_xxq4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Mar 25,home,Harper,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Mar 25,home,Harper,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Apr 1,home,Century,L,5-4,5,4,1.0,win,20220401_969p,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Apr 1,home,Century,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Apr 2,home,Century,L,12-4,12,4,8.0,win,20220402_9z5b,0,0,0,0,1.0,2,2,2,18.00,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Apr 2,home,Century,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Apr 3,home,Western Tech,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Apr 3,home,Western Tech,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Apr 8,home,Carroll University JV,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Apr 8,home,Carroll University JV,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Apr 9,home,Ripon College JV,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Apr 9,home,Ripon College JV,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Apr 10,home,Milwaukee Area Tech,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Apr 10,home,Milwaukee Area Tech,L,19-8,19,8,11.0,win,20220410_z5rw,0,0,0,0,1.0,1,1,1,9.00,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Apr 22,home,Dakota County Tech,,,,,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Apr 22,home,Dakota County Tech,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Apr 23,home,Dakota County Tech,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Apr 23,home,Dakota County Tech,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Apr 29,home,Minnesota Post Grad,W,21-0,21,0,21.0,win,20220429_0e7l,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Apr 29,home,Minnesota Post Grad,L,9-5,9,5,4.0,win,20220429_98jc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Apr 30,home,Minnesota Post Grad,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
Apr 30,home,Minnesota Post Grad,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
May 6,home,Dakota County Tech,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
May 6,home,Dakota County Tech,L,20-10,20,10,10.0,win,20220506_1393,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
May 7,home,Dakota County Tech,L,8-3,8,3,5.0,win,20220507_8lqa,0,0,0,0,3.0,3,1,1,3.00,1,2,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
May 7,home,Dakota County Tech,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,parkermaki7ipz,Parker Maki
