date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Palm Beach State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,jimmywright2j1f,Jimmy Wright
Mar 19,home,Palm Beach State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,jimmywright2j1f,Jimmy Wright
Mar 26,home,Miami Dade,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,jimmywright2j1f,Jimmy Wright
Mar 27,home,Miami Dade,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,jimmywright2j1f,Jimmy Wright
Mar 28,home,Eastern Florida State,L,7-3,7,3,4.0,win,20140328_elvd,0,0,0,0,2.1,3,2,1,3.86,1,2,2014,2013-14,div1,Broward,browardcollege,jimmywright2j1f,Jimmy Wright
Mar 29,home,Eastern Florida State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,jimmywright2j1f,Jimmy Wright
Apr 1,home,Indian River State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,jimmywright2j1f,Jimmy Wright
Apr 2,home,Indian River State,W,6-5,6,5,1.0,win,20140402_ctpt,1,0,0,0,4.0,5,2,2,4.50,1,2,2014,2013-14,div1,Broward,browardcollege,jimmywright2j1f,Jimmy Wright
Apr 4,home,Palm Beach State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,jimmywright2j1f,Jimmy Wright
Apr 5,home,Palm Beach State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,jimmywright2j1f,Jimmy Wright
Apr 8,home,Palm Beach State,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,jimmywright2j1f,Jimmy Wright
Apr 9,home,Palm Beach State,L,5-4,5,4,1.0,win,20140409_pey6,1,0,0,0,1.1,3,3,3,20.25,1,,2014,2013-14,div1,Broward,browardcollege,jimmywright2j1f,Jimmy Wright
Apr 11,home,Eastern Florida State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,jimmywright2j1f,Jimmy Wright
Apr 12,home,Eastern Florida State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,jimmywright2j1f,Jimmy Wright
Apr 14,home,St. Thomas University (Junior Varsity),W,10-4,10,4,6.0,win,20140414_9atk,0,0,0,0,1.0,,,,0.00,,1,2014,2013-14,div1,Broward,browardcollege,jimmywright2j1f,Jimmy Wright
Apr 22,home,Miami Dade,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,jimmywright2j1f,Jimmy Wright
Apr 23,home,Miami Dade,L,4-1,4,1,3.0,win,20140423_spck,0,0,0,0,2.0,5,1,1,4.50,,1,2014,2013-14,div1,Broward,browardcollege,jimmywright2j1f,Jimmy Wright
Apr 24,home,Indian River State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,jimmywright2j1f,Jimmy Wright
Apr 25,home,Indian River State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,jimmywright2j1f,Jimmy Wright
