date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,North Central Missouri,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,stormmycoffmankmll,Stormmy Coffman
Apr 19,home,North Central Missouri,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,stormmycoffmankmll,Stormmy Coffman
Apr 25,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,stormmycoffmankmll,Stormmy Coffman
Apr 25,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,stormmycoffmankmll,Stormmy Coffman
Apr 26,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,stormmycoffmankmll,Stormmy Coffman
Apr 26,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,stormmycoffmankmll,Stormmy Coffman
Apr 28,home,Southwestern Illinois,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,stormmycoffmankmll,Stormmy Coffman
Apr 28,home,Southwestern Illinois,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,stormmycoffmankmll,Stormmy Coffman
May 1,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,stormmycoffmankmll,Stormmy Coffman
May 1,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,stormmycoffmankmll,Stormmy Coffman
May 2,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,stormmycoffmankmll,Stormmy Coffman
May 2,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,stormmycoffmankmll,Stormmy Coffman
May 9,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,stormmycoffmankmll,Stormmy Coffman
May 9,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,stormmycoffmankmll,Stormmy Coffman
May 10,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,stormmycoffmankmll,Stormmy Coffman
May 10,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,stormmycoffmankmll,Stormmy Coffman
