date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,East Mississippi,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Mar 16,home,East Mississippi,W,12-2,12,2,10.0,win,20130316_zlsq,0,0,0,0,1.0,,,,0.00,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Mar 19,home,Southwest Tennessee,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Mar 19,home,Southwest Tennessee,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Mar 20,home,Northwest Mississippi,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Mar 20,home,Northwest Mississippi,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Mar 27,home,Coahoma,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Mar 27,home,Coahoma,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Mar 28,home,Itawamba,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Mar 28,home,Itawamba,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Mar 29,home,Copiah-Lincoln,L,14-10,14,10,4.0,win,20130329_6915,0,0,0,0,1.0,1,1,,0.00,1,1,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Mar 29,home,Copiah-Lincoln,W,10-7,10,7,3.0,win,20130329_vmv9,0,0,0,0,1.0,,,,0.00,2,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Apr 2,home,Mississippi Delta,L,8-7,8,7,1.0,win,20130402_ixqb,0,0,0,0,3.2,4,2,2,4.91,1,1,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Apr 2,home,Mississippi Delta,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Apr 6,home,Holmes,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Apr 6,home,Holmes,L,6-5,6,5,1.0,win,20130406_hf2b,0,0,1,0,2.1,3,2,2,7.71,1,1,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Apr 9,home,East Mississippi,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Apr 9,home,East Mississippi,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Apr 10,home,Southwest Tennessee,W,18-14,18,14,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Apr 13,home,Northwest Mississippi,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Apr 13,home,Northwest Mississippi,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Apr 17,home,Coahoma,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Apr 17,home,Coahoma,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Apr 20,home,Itawamba,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Apr 20,home,Itawamba,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Apr 23,home,Baton Rouge,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Apr 23,home,Copiah-Lincoln,W,11-10,11,10,1.0,win,20130423_b7de,0,1,0,0,2.0,2,3,3,13.50,1,2,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Apr 27,home,Mississippi Delta,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
Apr 27,home,Mississippi Delta,W,3-0,3,0,3.0,win,20130427_uvho,0,0,0,0,1.0,,,,0.00,1,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
May 4,home,Mississippi Gulf Coast,L,7-2,7,2,5.0,win,20130504_vkqq,0,0,0,0,0.0,4,2,2,INF,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
May 6,home,Mississippi Gulf Coast,W,9-4,9,4,5.0,win,20130506_jmbh,0,0,0,0,0.1,1,,,0.00,,1,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
May 6,home,Mississippi Gulf Coast,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
May 9,home,East Central (MS),L,19-1,19,1,18.0,win,20130509_3peg,0,0,0,0,0.0,3,4,3,INF,1,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
May 10,home,Northwest Mississippi,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,joshdrakelrt1,Josh Drake
