date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,The Ohio State University Club,W,21-4,21,4,17.0,win,20140408_mt97,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
Apr 9,home,Urbana University JV,W,9-1,9,1,8.0,win,20140409_7o5f,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
Apr 12,home,Lakeland,W,7-0,7,0,7.0,win,20140412_58v1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
Apr 12,home,Lakeland,L,4-3,4,3,1.0,win,20140412_x6cd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
Apr 13,home,Lakeland,W,7-0,7,0,7.0,win,20140413_ouv0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
Apr 13,home,Lakeland,W,15-4,15,4,11.0,win,20140413_60te,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
Apr 18,home,Owens,W,4-3,4,3,1.0,win,20140418_g2hk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
Apr 18,home,Owens,W,3-0,3,0,3.0,win,20140418_1tcy,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
Apr 19,home,Owens,W,5-1,5,1,4.0,win,20140419_wdbb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
Apr 19,home,Owens,W,14-11,14,11,3.0,win,20140419_qo7u,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
Apr 22,home,University of Northwestern Ohio JV,W,18-2,18,2,16.0,win,20140422_101m,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
Apr 23,home,Miami University - Hamilton,W,5-1,5,1,4.0,win,20140423_o6qq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
Apr 25,home,Lakeland,W,4-1,4,1,3.0,win,20140425_g4fs,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
Apr 25,home,Lakeland,W,4-3,4,3,1.0,win,20140425_76bf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
Apr 26,home,Lakeland,W,8-7,8,7,1.0,win,20140426_w931,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
Apr 26,home,Lakeland,W,6-2,6,2,4.0,win,20140426_9nai,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
Apr 30,home,Miami University - Hamilton,W,11-2,11,2,9.0,win,20140430_y9n2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
May 2,home,Cuyahoga,W,9-5,9,5,4.0,win,20140502_l4np,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
May 2,home,Cuyahoga,W,4-1,4,1,3.0,win,20140502_awyf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
May 3,home,Cuyahoga,W,11-5,11,5,6.0,win,20140503_cud0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
May 3,home,Cuyahoga,W,10-2,10,2,8.0,win,20140503_5q5p,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
May 9,home,John Wood,W,11-0,11,0,11.0,win,20140509_3rv0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
May 10,home,John Wood,W,2-0,2,0,2.0,win,20140510_1nm0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
May 10,home,John Wood,W,6-5,6,5,1.0,win,20140510_t9h1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
May 15,home,Mott,W,8-2,8,2,6.0,win,20140515_urtd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
May 16,home,Jackson,W,4-3,4,3,1.0,win,20140516_kbos,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
May 17,home,Vincennes,L,13-6,13,6,7.0,win,20140517_libj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
May 17,home,Kellogg,L,9-0,9,0,9.0,win,20140517_mjel,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Sinclair,sinclaircommunitycollege,taylorhuebnergr0w,Taylor Huebner
