date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,McHenry County,L,14-8,14,8,6.0,win,20180325_ada6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Mar 25,home,McHenry County,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Mar 26,home,South Suburban,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Mar 29,home,Morton,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Mar 30,home,Carl Sandburg,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Mar 30,home,Carl Sandburg,W,4-3,4,3,1.0,win,20180330_3z0q,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Mar 31,home,Rock Valley,L,5-4,5,4,1.0,win,20180331_194x,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Mar 31,home,Rock Valley,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Apr 7,home,Harper,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Apr 7,home,Harper,L,8-6,8,6,2.0,win,20180407_z932,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Apr 8,home,Robert Morris University (JV),W,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Apr 8,home,Robert Morris University (JV),W,9-5,9,5,4.0,win,20180408_af91,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Apr 11,home,North Central College (JV),W,13-5,13,5,8.0,win,20180411_qp9c,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Apr 12,home,Elgin,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Apr 13,home,Illinois Valley,W,14-11,14,11,3.0,win,20180413_2kf0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Apr 13,home,Illinois Valley,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Apr 17,home,DuPage,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Apr 17,home,DuPage,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Apr 19,home,Elgin,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Apr 21,home,Milwaukee Area Tech,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Apr 21,home,Milwaukee Area Tech,W,6-2,6,2,4.0,win,20180421_x3v0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Apr 22,home,Waubonsee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Apr 22,home,Waubonsee,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Apr 23,home,Triton,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Apr 23,home,Triton,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Apr 24,home,Kankakee,L,9-8,9,8,1.0,win,20180424_m2xr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Apr 26,home,South Suburban,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Apr 27,home,Robert Morris (JV),W,15-5,15,5,10.0,win,20180427_3imr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Apr 28,home,Madison,W,12-0,12,0,12.0,win,20180428_uwzu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Apr 28,home,Madison,L,12-2,12,2,10.0,win,20180428_6nt7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Apr 29,home,Black Hawk-Moline,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
Apr 29,home,Black Hawk-Moline,L,2-1,2,1,1.0,win,20180429_3ew0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
May 1,home,Morton,W,11-0,11,0,11.0,win,20180501_7kb0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
May 5,home,Waubonsee,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
May 5,home,Waubonsee,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
May 6,home,Waubonsee,W,12-2,12,2,10.0,win,20180506_06hc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
May 11,home,Oakton,L,6-0,6,0,6.0,win,20180511_uz3r,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
May 12,home,Rock Valley,L,3-0,3,0,3.0,win,20180512_afd0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,nickairola80vb,Nick Airola
