date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 4  #,away,Metropolitan State University,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Oct 9  #,home,Sophomore Showcase,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Oct 15  #,away,Regis University,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Feb 1,home,Dawson,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Feb 1,home,Dawson,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Feb 2,home,Dawson,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Feb 2,home,Dawson,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Feb 5,away,Cochise,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Feb 5,away,Cochise,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Feb 7,away,Arizona Western,L,17-1,17,1,16.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Feb 8,away,Arizona Western,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Feb 8,away,Arizona Western,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Feb 9,away,Arizona Western,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Feb 14,home,Frank Phillips,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Feb 15,home,Frank Phillips,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Feb 15,home,Frank Phillips,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Feb 21,home,Otero,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Feb 22,home,Otero,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Feb 22,home,Otero,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Feb 29,away,Trinidad State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Feb 29,away,Trinidad State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Mar 1,away,Trinidad State,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Mar 5,away,Western Nebraska,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Mar 5,away,Western Nebraska,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Mar 10,away,Central Arizona,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Mar 11,away,GateWay (AZ),,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Mar 13,away,South Mountain,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Mar 13,home,Trinidad State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Mar 13,away,South Mountain,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Mar 14,away,Paradise Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Mar 14,home,Trinidad State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Mar 14,home,Trinidad State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Mar 21,away,Otero,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Mar 22,away,Otero,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Mar 22,away,Otero,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Mar 25,home,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Mar 25,home,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Mar 27,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Mar 28,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Mar 28,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Apr 4,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Apr 4,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Apr 5,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Apr 5,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Apr 10,home,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Apr 10,home,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Apr 11,home,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Apr 11,home,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Apr 17,away,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Apr 18,away,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Apr 18,away,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Apr 23,away,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Apr 23,away,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Apr 25,home,Colorado State University- Club,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Apr 26,away,Colorado State University- Club,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Apr 29,away,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
Apr 29,away,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
May 2,away,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
May 2,away,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
May 3,away,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
May 3,away,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
May 7,away,TBA,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,donaldtatham25yl,Donald Tatham
