date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Schenectady County,L,16-13,16,13,3.0,win,20190418_xdm9,0,0,0,0,2.0,,,,0.00,1,2,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 20,home,SUNY Broome,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 20,home,SUNY Broome,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 23,home,Erie,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 23,home,Erie,L,12-0,12,0,12.0,win,20190423_nfyj,0,0,0,0,0.1,,,,0.00,,1,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 25,home,Erie,L,10-4,10,4,6.0,win,20190425_t66b,1,0,0,0,5.1,9,9,5,8.44,1,6,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 25,home,Erie,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 27,home,Jamestown,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 27,home,Jamestown,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 28,home,Jamestown,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 28,home,Jamestown,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 30,home,Genesee,L,17-9,17,9,8.0,win,20190430_mefy,1,0,0,0,3.0,10,9,7,21.00,3,1,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 30,home,Genesee,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
May 2,home,Genesee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
May 2,home,Genesee,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
May 4,home,Tompkins Cortland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
May 4,home,Tompkins Cortland,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
May 7,home,SUNY Broome,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
May 7,home,SUNY Broome,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
