date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Mott,W,6-1,6,1,5.0,win,20220430_iwij,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,chrishegeh22y,Chris Hege
Apr 30,home,Mott,W,4-0,4,0,4.0,win,20220430_fba8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,chrishegeh22y,Chris Hege
May 5,home,St. Clair County,W,6-5,6,5,1.0,win,20220505_0ywr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,chrishegeh22y,Chris Hege
May 5,home,St. Clair County,W,5-0,5,0,5.0,win,20220505_x7lr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,chrishegeh22y,Chris Hege
May 7,home,St. Clair County,W,10-2,10,2,8.0,win,20220507_ziee,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,chrishegeh22y,Chris Hege
May 7,home,St. Clair County,W,22-2,22,2,20.0,win,20220507_mk4c,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,chrishegeh22y,Chris Hege
May 12,home,Henry Ford,W,4-3,4,3,1.0,win,20220512_2snd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,chrishegeh22y,Chris Hege
May 12,home,Henry Ford,L,3-1,3,1,2.0,win,20220512_mevm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,chrishegeh22y,Chris Hege
May 13,home,Henry Ford,W,10-1,10,1,9.0,win,20220513_cyte,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,chrishegeh22y,Chris Hege
May 19,home,Edison State,W,16-0,16,0,16.0,win,20220519_tmhq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,chrishegeh22y,Chris Hege
May 20,home,Grand Rapids,W,10-2,10,2,8.0,win,20220520_1ee2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,chrishegeh22y,Chris Hege
May 21,home,Kellogg,L,8-6,8,6,2.0,win,20220521_dtbv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,chrishegeh22y,Chris Hege
May 21,home,Kellogg,W,17-6,17,6,11.0,win,20220521_j4vb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,chrishegeh22y,Chris Hege
May 28,home,(4) Frederick,W,13-2,13,2,11.0,win,20220528_fxcw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,chrishegeh22y,Chris Hege
May 30,home,(1) Pearl River,L,17-8,17,8,9.0,win,20220530_blk8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,chrishegeh22y,Chris Hege
May 31,home,(8) Florida State Jacksonville,L,7-0,7,0,7.0,win,20220531_u79o,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,chrishegeh22y,Chris Hege
