date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Highland (KS),L,12-5,12,5,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Feb 21,home,Highland (KS),W,6-5,6,5,1.0,win,20200221_8tln,0,0,0,1,0.1,1,,,0.00,1,1,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Feb 22,home,Highland (KS),L,8-2,8,2,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Feb 29,home,Spoon River,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Feb 29,home,Spoon River,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Mar 1,home,Spoon River,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Mar 1,home,Spoon River,W,3-2,3,2,1.0,win,20200301_0ub5,1,1,0,0,7.0,7,2,2,2.57,1,10,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Mar 3,home,National Park,L,14-13,14,13,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Mar 3,home,National Park,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Mar 6,home,Rock Valley,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Mar 7,home,Western Tech,W,10-0,10,0,10.0,win,20200307_nkt6,1,1,0,0,5.0,5,0,0,0.00,0,3,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Mar 7,home,Western Tech,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Mar 8,home,Moraine Valley,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Mar 14,home,National Park,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Mar 14,home,National Park,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Mar 16,home,Fort Scott,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Mar 16,home,Fort Scott,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Mar 24,home,Evangel JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Mar 24,home,Evangel JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Mar 28,home,Tyler,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Mar 29,home,Tyler,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Mar 29,home,Tyler,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Apr 1,home,CBC JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Apr 1,home,CBC JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Apr 6,home,Henderson JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Apr 6,home,Henderson JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Apr 13,home,Henderson JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Apr 13,home,Henderson JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Apr 14,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Apr 14,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Apr 21,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Apr 21,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Apr 26,home,Lyon JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
Apr 26,home,Lyon JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
May 2,home,Hesston,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
May 2,home,Hesston,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
May 3,home,Hesston,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
May 3,home,Hesston,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,gavinbleythingw1t0,Gavin Bleything
