date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Mineral Area,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,kevenlong0dg3,Keven Long
Apr 6,home,Mineral Area,L,6-5,6,5,1.0,win,20140406_7ajk,1,0,1,0,6.0,11,6,3,4.50,,6,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,kevenlong0dg3,Keven Long
Apr 6,home,Mineral Area,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,kevenlong0dg3,Keven Long
Apr 10,home,Jefferson (MO),L,4-3,4,3,1.0,win,20140410_nyw1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,kevenlong0dg3,Keven Long
Apr 10,home,Jefferson (MO),L,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,kevenlong0dg3,Keven Long
Apr 12,home,Jefferson (MO),W,5-4,5,4,1.0,win,20140412_fl71,1,1,0,0,8.0,7,4,3,3.38,1,8,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,kevenlong0dg3,Keven Long
Apr 12,home,Jefferson (MO),L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,kevenlong0dg3,Keven Long
Apr 15,home,Rend Lake,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,kevenlong0dg3,Keven Long
Apr 15,home,Rend Lake,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,kevenlong0dg3,Keven Long
Apr 18,home,Crowder,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,kevenlong0dg3,Keven Long
Apr 18,home,Crowder,W,8-0,8,0,8.0,win,20140418_bva4,1,1,0,0,8.0,2,,,0.00,,3,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,kevenlong0dg3,Keven Long
Apr 19,home,Crowder,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,kevenlong0dg3,Keven Long
Apr 19,home,Crowder,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,kevenlong0dg3,Keven Long
Apr 21,home,Williams Baptist,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,kevenlong0dg3,Keven Long
Apr 21,home,Williams Baptist,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,kevenlong0dg3,Keven Long
Apr 24,home,St. Louis,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,kevenlong0dg3,Keven Long
Apr 24,home,St. Louis,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,kevenlong0dg3,Keven Long
Apr 26,home,St. Louis,W,13-12,13,12,1.0,win,20140426_55ug,1,0,0,0,5.2,14,12,10,15.88,,1,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,kevenlong0dg3,Keven Long
Apr 26,home,St. Louis,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,kevenlong0dg3,Keven Long
Apr 30,home,John A. Logan,L,6-5,6,5,1.0,win,20140430_j1im,0,0,1,0,0.1,1,1,1,27.00,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,kevenlong0dg3,Keven Long
May 7,home,MCC-Maple Woods,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,kevenlong0dg3,Keven Long
May 8,home,St. Charles,W,2-0,2,0,2.0,win,20140508_7cv8,1,1,0,0,8.0,6,0,0,0.00,2,4,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,kevenlong0dg3,Keven Long
May 9,home,Crowder,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Three Rivers,threeriverscommunitycollegemo,kevenlong0dg3,Keven Long
