date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Coastal Alabama - Brewton,L,10-6,10,6,4.0,win,20220414_eoxf,0,0,0,0,2.0,2,,,0.00,1,2,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,blakeholman0jhc,Blake Holman
Apr 15,home,Coastal Alabama - Brewton,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,blakeholman0jhc,Blake Holman
Apr 15,home,Coastal Alabama - Brewton,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,blakeholman0jhc,Blake Holman
Apr 21,home,Wallace-Dothan,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,blakeholman0jhc,Blake Holman
Apr 21,home,Wallace-Dothan,L,11-7,11,7,4.0,win,20220421_vujb,0,0,0,0,2.2,4,5,4,13.50,1,3,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,blakeholman0jhc,Blake Holman
Apr 23,home,Wallace-Dothan,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,blakeholman0jhc,Blake Holman
Apr 23,home,Wallace-Dothan,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,blakeholman0jhc,Blake Holman
Apr 28,home,Lurleen B. Wallace,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,blakeholman0jhc,Blake Holman
Apr 28,home,Lurleen B. Wallace,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,blakeholman0jhc,Blake Holman
Apr 30,home,Lurleen B. Wallace,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,blakeholman0jhc,Blake Holman
Apr 30,home,Lurleen B. Wallace,W,5-1,5,1,4.0,win,20220430_8czt,0,0,0,0,1.0,,,,0.00,,1,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,blakeholman0jhc,Blake Holman
May 5,home,Coastal Alabama - Bay Minette,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,blakeholman0jhc,Blake Holman
May 5,home,Coastal Alabama - Bay Minette,L,11-10,11,10,1.0,win,20220505_n7nc,0,0,0,0,1.2,3,2,2,10.80,2,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,blakeholman0jhc,Blake Holman
May 7,home,Coastal Alabama - Bay Minette,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,blakeholman0jhc,Blake Holman
May 7,home,Coastal Alabama - Bay Minette,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,blakeholman0jhc,Blake Holman
