date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Valley City State University,W,16-5,16,5,11.0,win,20170317_hy8j,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Mar 25,home,Minnesota North College - Itasca,W,2-1,2,1,1.0,win,20170325_0f6y,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Mar 25,home,Minnesota North College - Itasca,W,11-2,11,2,9.0,win,20170325_zj6s,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Mar 26,home,Minnesota North College - Itasca,W,8-7,8,7,1.0,win,20170326_c8sf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Mar 26,home,Minnesota North College - Itasca,W,11-0,11,0,11.0,win,20170326_8coj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Mar 29,home,University of Jamestown,W,3-0,3,0,3.0,win,20170329_e9gy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Mar 29,home,University of Jamestown,W,8-3,8,3,5.0,win,20170329_tfwt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Apr 1,home,Dawson,W,16-5,16,5,11.0,win,20170401_oi3s,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Apr 1,home,Dawson,W,6-3,6,3,3.0,win,20170401_4poa,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Apr 2,home,Dawson,W,1-0,1,0,1.0,win,20170402_7efz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Apr 2,home,Dawson,W,6-3,6,3,3.0,win,20170402_zgk9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Apr 5,home,University of Mary,W,7-1,7,1,6.0,win,20170405_s1gw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Apr 5,home,University of Mary,W,4-3,4,3,1.0,win,20170405_x2x2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Apr 9,home,Lake Region State,W,24-7,24,7,17.0,win,20170409_pf28,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Apr 9,home,Lake Region State,L,5-1,5,1,4.0,win,20170409_cmx7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Apr 14,home,Dakota County Tech,W,8-1,8,1,7.0,win,20170414_zgns,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Apr 14,home,Dakota County Tech,W,5-2,5,2,3.0,win,20170414_6plp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Apr 15,home,Dakota County Tech,L,9-4,9,4,5.0,win,20170415_lytt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Apr 15,home,Dakota County Tech,W,8-4,8,4,4.0,win,20170415_jrdm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Apr 19,home,Lake Region State,W,7-0,7,0,7.0,win,20170419_4425,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Apr 19,home,Lake Region State,W,9-0,9,0,9.0,win,20170419_256f,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Apr 22,home,Dakota,L,5-2,5,2,3.0,win,20170422_er4d,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Apr 22,home,Dakota,L,4-3,4,3,1.0,win,20170422_ggms,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Apr 23,home,Dakota,W,13-3,13,3,10.0,win,20170423_lx5j,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Apr 23,home,Dakota,W,7-0,7,0,7.0,win,20170423_5ovu,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Apr 27,home,University of Mary,W,10-8,10,8,2.0,win,20170427_dxgr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Apr 29,home,Williston State,W,16-4,16,4,12.0,win,20170429_21hi,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Apr 29,home,Williston State,L,10-0,10,0,10.0,win,20170429_9ceg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Apr 30,home,Williston State,L,4-2,4,2,2.0,win,20170430_qvc9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
Apr 30,home,Williston State,L,9-0,9,0,9.0,win,20170430_da26,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
May 5,home,Dawson,W,12-2,12,2,10.0,win,20170505_jji1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
May 6,home,Williston State,W,9-8,9,8,1.0,win,20170506_ag3p,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
May 7,home,Williston State,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
May 12,home,Southeast,W,3-2,3,2,1.0,win,20170512_henu,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
May 12,home,Dakota County Tech,W,8-6,8,6,2.0,win,20170512_1oj6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
May 13,home,Southeast,L,10-5,10,5,5.0,win,20170513_yhal,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
May 14,home,Southeast,L,8-7,8,7,1.0,win,20170514_hiek,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Bismarck State,bismarckstatecollege,tyoakland654f,Ty Oakland
