date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Spoon River,L,9-1,9,1,8.0,win,20180410_j66e,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Apr 10,home,Spoon River,W,7-2,7,2,5.0,win,20180410_0g06,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Apr 11,home,Spoon River,W,6-5,6,5,1.0,win,20180411_nvm3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Apr 11,home,Spoon River,L,9-3,9,3,6.0,win,20180411_triv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Apr 17,home,Illinois Central,L,10-3,10,3,7.0,win,20180417_ku1x,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Apr 17,home,Illinois Central,L,10-3,10,3,7.0,win,20180417_x22d,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Apr 19,home,Illinois Central,L,10-0,10,0,10.0,win,20180419_wyw7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Apr 19,home,Illinois Central,L,7-6,7,6,1.0,win,20180419_4ujd,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Apr 20,home,John Wood,W,3-0,3,0,3.0,win,20180420_s5a7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Apr 20,home,John Wood,W,4-3,4,3,1.0,win,20180420_xdmd,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Apr 21,home,John Wood,W,8-7,8,7,1.0,win,20180421_y1q2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Apr 21,home,John Wood,W,8-1,8,1,7.0,win,20180421_t59u,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Apr 23,home,MacMurray College,L,5-3,5,3,2.0,win,20180423_o78s,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Apr 23,home,MacMurray College,W,10-4,10,4,6.0,win,20180423_d37b,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Apr 25,home,Carl Sandburg,L,15-4,15,4,11.0,win,20180425_mto2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Apr 27,home,Lewis & Clark,L,11-7,11,7,4.0,win,20180427_trkz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Apr 27,home,Lewis & Clark,L,13-8,13,8,5.0,win,20180427_6nlh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Apr 28,home,Lewis & Clark,W,5-3,5,3,2.0,win,20180428_9ccs,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Apr 28,home,Lewis & Clark,L,5-3,5,3,2.0,win,20180428_lwqq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
May 2,home,Rose Hulman,W,7-2,7,2,5.0,win,20180502_a3en,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
May 5,home,Parkland,L,6-0,6,0,6.0,win,20180505_gvch,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
May 5,home,Parkland,L,7-5,7,5,2.0,win,20180505_vd77,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
May 6,home,Parkland,W,6-4,6,4,2.0,win,20180506_5ww5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
May 6,home,Parkland,L,8-2,8,2,6.0,win,20180506_52ke,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
May 9,home,Vincennes,L,24-13,24,13,11.0,win,20180509_qs0l,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
May 11,home,Lincoln Land,L,10-5,10,5,5.0,win,20180511_rqws,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
May 11,home,Lincoln Land,W,10-0,10,0,10.0,win,20180511_ctnn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
May 12,home,Lincoln Land,W,5-1,5,1,4.0,win,20180512_wddo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
May 12,home,Lincoln Land,L,3-2,3,2,1.0,win,20180512_tg0j,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
May 17,home,Illinois Central,W,10-1,10,1,9.0,win,20180517_if0x,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
May 18,home,Parkland,W,3-2,3,2,1.0,win,20180518_yt8z,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
May 19,home,Heartland,L,9-3,9,3,6.0,win,20180519_h89x,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
May 20,home,Parkland,L,7-0,7,0,7.0,win,20180520_e5z7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
