date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Southern Union State,L,7-4,7,4,3,win,20230304_z3wn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Mar 4,home,Southern Union State,L,5-1,5,1,4,win,20230304_apa4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Mar 7,home,USC Salkehatchie,W,14-4,14,4,10,win,20230307_llpy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Mar 9,home,Tallahassee,L,4-3,4,3,1,win,20230309_6p46,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Mar 15,home,Ed Waters University JV,W,11-1,11,1,10,win,20230315_z8pi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Mar 15,home,Ed Waters University JV,W,12-1,12,1,11,win,20230315_8jgy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Mar 21,home,Andrew,W,7-5,7,5,2,win,20230321_3o6u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Mar 23,home,Andrew,W,6-0,6,0,6,win,20230323_uqp2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Mar 25,home,Andrew,W,2-1,2,1,1,win,20230325_d1oj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Mar 25,home,Andrew,L,10-1,10,1,9,win,20230325_xtsw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Mar 29,home,Gordon State,W,10-6,10,6,4,win,20230329_qnwr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Mar 30,home,Gordon State,L,9-4,9,4,5,win,20230330_twmm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Mar 31,home,Gordon State,W,6-2,6,2,4,win,20230331_1871,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Mar 31,home,Gordon State,W,6-1,6,1,5,win,20230331_w3j3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Apr 4,home,Abraham Baldwin,W,12-6,12,6,6,win,20230404_v078,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Apr 5,home,Abraham Baldwin,W,10-6,10,6,4,win,20230405_fqxo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Apr 6,home,Abraham Baldwin,L,2-0,2,0,2,win,20230406_19o2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Apr 6,home,Abraham Baldwin,L,7-1,7,1,6,win,20230406_n9f3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Apr 11,home,Georgia Highlands,W,5-3,5,3,2,win,20230411_4e5k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Apr 14,home,Georgia Highlands,W,6-3,6,3,3,win,20230414_elcx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Apr 15,home,Georgia Highlands,W,2-0,2,0,2,win,20230415_2aca,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Apr 15,home,Georgia Highlands,L,7-0,7,0,7,win,20230415_l036,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Apr 18,home,East Georgia State,W,14-3,14,3,11,win,20230418_mv9n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Apr 20,home,East Georgia State,W,7-5,7,5,2,win,20230420_xvrm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Apr 22,home,East Georgia State,W,10-1,10,1,9,win,20230422_231y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Apr 22,home,East Georgia State,W,15-2,15,2,13,win,20230422_xxzt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Apr 25,home,Andrew,W,9-6,9,6,3,win,20230425_r9tp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Apr 26,home,Gordon State,W,18-8,18,8,10,win,20230426_y3n5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Apr 29,home,Abraham Baldwin,W,16-4,16,4,12,win,20230429_q4di,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
