date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Frederick,W,10-9,10,9,1.0,win,20200303_ufob,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Mar 5,home,Frederick,W,5-4,5,4,1.0,win,20200305_szrw,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Mar 5,home,Minnesota North College - Vermilion,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Mar 6,home,Minnesota North College - Vermilion,W,4-3,4,3,1.0,win,20200306_s6dd,1,1,0,0,5.0,3,1,1,1.80,3,5,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Mar 7,home,Minnesota State,L,8-5,8,5,3.0,win,20200307_0mn5,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Mar 7,home,Minnesota State,W,9-6,9,6,3.0,win,20200307_zfes,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Mar 17,home,Taylor University,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Mar 20,home,Kellogg,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Mar 20,home,Kellogg,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Mar 21,home,Kellogg,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Mar 21,home,Kellogg,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Mar 24,home,Siena Heights University,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Mar 27,home,Grand Rapids,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Mar 27,home,Grand Rapids,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Mar 28,home,Grand Rapids,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Mar 28,home,Grand Rapids,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Apr 3,home,Glen Oaks,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Apr 3,home,Glen Oaks,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Apr 4,home,Glen Oaks,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Apr 4,home,Glen Oaks,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Apr 7,home,Macomb,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Apr 7,home,Macomb,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Apr 10,home,Marian-Ancilla,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Apr 10,home,Marian-Ancilla,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Apr 11,home,Marian-Ancilla,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Apr 11,home,Marian-Ancilla,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Apr 14,home,Aquinas College,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Apr 14,home,Aquinas College,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Apr 17,home,Mid Michigan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Apr 17,home,Mid Michigan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Apr 18,home,Mid Michigan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Apr 18,home,Mid Michigan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Apr 21,home,Cleary University,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Apr 21,home,Cleary University,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Apr 24,home,Muskegon,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Apr 24,home,Muskegon,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Apr 25,home,Muskegon,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Apr 25,home,Muskegon,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Apr 28,home,Macomb,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
Apr 28,home,Macomb,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
May 1,home,Kalamazoo Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
May 1,home,Kalamazoo Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
May 2,home,Kalamazoo Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
May 2,home,Kalamazoo Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,jonahsibleyfqij,Jonah Sibley
