date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Temple,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
Mar 23,home,Temple,W,6-4,6,4,2.0,win,20190323_wjmg,1,0,0,0,1.1,4,4,3,20.25,0,0,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
Mar 23,home,Temple,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
Mar 25,home,Dallas College - Eastfield,W,23-4,23,4,19.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
Mar 27,home,Cisco,W,18-5,18,5,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
Mar 27,home,Cisco,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
Mar 30,home,Cisco,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
Mar 30,home,Cisco,L,17-16,17,16,1.0,win,20190330_3ozb,0,0,1,0,3.0,6,3,3,9.00,1,3,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
Apr 3,home,Grayson,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
Apr 3,home,Grayson,W,8-7,8,7,1.0,win,20190403_kkni,1,0,0,0,6.0,8,7,3,4.50,1,8,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
Apr 8,home,Grayson,L,23-5,23,5,18.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
Apr 8,home,Grayson,L,21-6,21,6,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
Apr 10,home,Ranger,W,14-7,14,7,7.0,win,20190410_xh4s,1,0,0,0,0.1,1,1,1,27.00,2,1,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
Apr 10,home,Ranger,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
Apr 14,home,Ranger,W,12-7,12,7,5.0,win,20190414_exxi,1,0,0,0,2.1,1,2,0,0.00,2,3,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
Apr 14,home,Ranger,L,8-7,8,7,1.0,win,20190414_xzwc,0,0,1,0,2.0,2,2,2,9.00,,2,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
Apr 17,home,Schreiner University,W,10-3,10,3,7.0,win,20190417_eeu6,0,0,0,0,2.1,,,,0.00,,2,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
Apr 17,home,Schreiner University,L,4-3,4,3,1.0,win,20190417_m36l,0,0,0,0,1.2,,,,0.00,,3,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
Apr 25,home,McLennan,L,5-4,5,4,1.0,win,20190425_hkfu,1,0,0,0,5.1,4,3,3,5.06,0,5,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
Apr 25,home,McLennan,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
Apr 27,home,McLennan,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
Apr 27,home,McLennan,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
May 4,home,Weatherford,L,9-5,9,5,4.0,win,20190504_c07w,1,0,0,0,4.0,5,4,4,9.00,2,3,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
May 4,home,Weatherford,W,11-9,11,9,2.0,win,20190504_h6d2,0,1,0,0,1.0,2,,,0.00,,,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
May 5,home,Weatherford,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
May 5,home,Weatherford,W,9-4,9,4,5.0,win,20190505_qm9q,0,0,0,0,1.0,,,,0.00,,,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
May 10,home,New Mexico,L,8-4,8,4,4.0,win,20190510_bguv,1,0,1,0,3.2,5,4,4,9.82,3,6,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
May 11,home,Odessa,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,reesemillerg5lk,Reese Miller
