date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Morton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,courtneywigginsqwag,Courtney Wiggins
Apr 16,home,Rock Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,courtneywigginsqwag,Courtney Wiggins
Apr 16,home,Rock Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,courtneywigginsqwag,Courtney Wiggins
Apr 18,home,South Suburban,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,courtneywigginsqwag,Courtney Wiggins
Apr 18,home,South Suburban,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,courtneywigginsqwag,Courtney Wiggins
Apr 19,home,Harper,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,courtneywigginsqwag,Courtney Wiggins
Apr 19,home,Harper,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,courtneywigginsqwag,Courtney Wiggins
Apr 21,home,Joliet,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,courtneywigginsqwag,Courtney Wiggins
Apr 22,home,Morton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,courtneywigginsqwag,Courtney Wiggins
Apr 22,home,Morton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,courtneywigginsqwag,Courtney Wiggins
Apr 23,home,Triton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,courtneywigginsqwag,Courtney Wiggins
Apr 25,home,DuPage,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,courtneywigginsqwag,Courtney Wiggins
Apr 25,home,DuPage,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,courtneywigginsqwag,Courtney Wiggins
Apr 26,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,courtneywigginsqwag,Courtney Wiggins
Apr 26,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,courtneywigginsqwag,Courtney Wiggins
May 1,home,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,courtneywigginsqwag,Courtney Wiggins
May 1,home,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,courtneywigginsqwag,Courtney Wiggins
May 2,home,Lake County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,courtneywigginsqwag,Courtney Wiggins
May 2,home,Lake County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,courtneywigginsqwag,Courtney Wiggins
May 3,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,courtneywigginsqwag,Courtney Wiggins
