date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Neosho County,L,6-5,6,5,1,win,20240323_2l5a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Coffeyville,coffeyvillecommunitycollege,nathoncruz2cg8,Nathon Cruz
Mar 23,home,Neosho County,L,7-0,7,0,7,win,20240323_n2wf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Coffeyville,coffeyvillecommunitycollege,nathoncruz2cg8,Nathon Cruz
Mar 25  #,home,Central Christian JV,W,19-7,19,7,12,win,20240325_02ek,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Coffeyville,coffeyvillecommunitycollege,nathoncruz2cg8,Nathon Cruz
Mar 28,home,Fort Scott,L,4-1,4,1,3,win,20240328_7c4l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Coffeyville,coffeyvillecommunitycollege,nathoncruz2cg8,Nathon Cruz
Mar 28,home,Fort Scott,L,7-6,7,6,1,win,20240328_o8jd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Coffeyville,coffeyvillecommunitycollege,nathoncruz2cg8,Nathon Cruz
Mar 30,home,Fort Scott,L,7-6,7,6,1,win,20240330_r4vw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Coffeyville,coffeyvillecommunitycollege,nathoncruz2cg8,Nathon Cruz
Mar 30,home,Fort Scott,L,23-4,23,4,19,win,20240330_tllk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Coffeyville,coffeyvillecommunitycollege,nathoncruz2cg8,Nathon Cruz
Apr 3,home,Baker JV,W,23-2,23,2,21,win,20240403_j2os,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Coffeyville,coffeyvillecommunitycollege,nathoncruz2cg8,Nathon Cruz
Apr 4,home,Johnson County,L,7-1,7,1,6,win,20240404_85ap,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Coffeyville,coffeyvillecommunitycollege,nathoncruz2cg8,Nathon Cruz
Apr 4,home,Johnson County,L,5-3,5,3,2,win,20240404_bh0t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Coffeyville,coffeyvillecommunitycollege,nathoncruz2cg8,Nathon Cruz
