date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Ridgewater,W,11-3,11,3,8.0,win,20190426_kkb1,0,1,0,0,6.0,3,3,1,1.50,4,9,2019,2018-19,div3,Century,centurycollege,joeyatkinsonzq0s,Joey Atkinson
Apr 26,home,Ridgewater,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,joeyatkinsonzq0s,Joey Atkinson
Apr 28,home,Hamline University JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,joeyatkinsonzq0s,Joey Atkinson
Apr 28,home,Hamline University JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,joeyatkinsonzq0s,Joey Atkinson
May 1,home,Iowa Lakes,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,joeyatkinsonzq0s,Joey Atkinson
May 1,home,Iowa Lakes,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,joeyatkinsonzq0s,Joey Atkinson
May 3,home,Bethel University JV,W,12-1,12,1,11.0,win,20190503_7su1,0,1,0,0,6.0,5,1,,0.00,2,6,2019,2018-19,div3,Century,centurycollege,joeyatkinsonzq0s,Joey Atkinson
May 3,home,Bethel University JV,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,joeyatkinsonzq0s,Joey Atkinson
May 5,home,Gustavus Adolphus College,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,joeyatkinsonzq0s,Joey Atkinson
May 5,home,Gustavus Adolphus College,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,joeyatkinsonzq0s,Joey Atkinson
May 10,home,St Thomas Univ JV,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,joeyatkinsonzq0s,Joey Atkinson
May 10,home,St Thomas Univ JV,W,2-0,2,0,2.0,win,20190510_iu5y,0,1,0,0,3.0,1,,,0.00,1,5,2019,2018-19,div3,Century,centurycollege,joeyatkinsonzq0s,Joey Atkinson
May 15,home,Minnesota North College - Itasca,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,joeyatkinsonzq0s,Joey Atkinson
May 16,home,Riverland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,joeyatkinsonzq0s,Joey Atkinson
May 17,home,Minnesota State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,joeyatkinsonzq0s,Joey Atkinson
May 18,home,St. Cloud Tech,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,joeyatkinsonzq0s,Joey Atkinson
May 18,home,St. Cloud Tech,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,joeyatkinsonzq0s,Joey Atkinson
May 20,home,St. Cloud Tech,L,5-4,5,4,1.0,win,20190520_t6f9,0,0,1,0,7.1,5,5,3,3.68,2,5,2019,2018-19,div3,Century,centurycollege,joeyatkinsonzq0s,Joey Atkinson
May 20,home,St. Cloud Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,joeyatkinsonzq0s,Joey Atkinson
May 25,home,(3) Cumberland County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,joeyatkinsonzq0s,Joey Atkinson
May 26,home,(7) Rockingham,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,joeyatkinsonzq0s,Joey Atkinson
May 27,home,(5) Oakton,W,15-10,15,10,5.0,win,20190527_s4wp,1,0,0,0,4.2,3,3,3,5.79,4,3,2019,2018-19,div3,Century,centurycollege,joeyatkinsonzq0s,Joey Atkinson
May 28,home,(2) Brookhaven,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,joeyatkinsonzq0s,Joey Atkinson
