date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Henry Ford,L,23-2,23,2,21.0,win,20200313_i4kc,1,0,0,0,2.2,9,8,7,23.63,2,1,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 17,home,Saint Vincent JV,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 19,home,CC of Allegheny County,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 20,home,Finger Lakes,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 20,home,Finger Lakes,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 22,home,Jamestown,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 22,home,Jamestown,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 24,home,CC of Allegheny County,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 28,home,Butler County,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 28,home,Butler County,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Mar 31,home,Saint Vincent JV,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 4,home,Eastern Gateway Community College,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 4,home,Eastern Gateway Community College,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 5,home,Allegany Maryland,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 5,home,Allegany Maryland,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 7,home,Eastern Gateway Community College,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 11,home,Garrett,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 11,home,Garrett,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 13,home,Allegany Maryland,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 13,home,Allegany Maryland,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 14,home,Butler County,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 16,home,Eastern Gateway Community College,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 18,home,CC of Allegheny County,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 18,home,CC of Allegheny County,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 19,home,Lorain County,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 19,home,Lorain County,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 23,home,Butler County,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 25,home,Prince George's,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 25,home,Prince George's,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 26,home,Garrett,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
Apr 26,home,Garrett,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
May 2,home,WPCC Tournament,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
May 8,home,Region XX Division III Tournament,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
May 9,home,Region XX Division III Tournament,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
May 10,home,Region XX Division III Tournament,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div3,Westmoreland,westmorelandcountycommunitycollege,domkoch85wn,Dom Koch
